Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1917,6,328.0,48.0,15.77,16.15,16.53,16.15,2.0,0.78,30.0,0.5,0.6,0.2,15.6,15.6,15.6,15.6,2.0,0.0,30.0,0.5,0.6,0.2,9.95,10.48,11.0,10.48,2.0,1.08,30.0,0.5,0.6,0.2,89.9,94.0,98.1,94.0,2.0,8.5,30.0,0.5,0.2,1.25,1.8,2.35,1.8,2.0,1.13,30.0,0.5,0.6,0.2,0.62,1.11,1.61,1.11,2.0,1.02,30.0,0.5,0.6,0.2,-0.48,0.46,1.4,0.46,2.0,1.95,30.0,0.5,0.6,0.2,993.67,999.2,1004.73,999.2,2.0,11.46,30.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.55,0.93,0.55,2.0,0.78,30.0,0.5,0.6,0.2,0.5,1.4,2.4,1.4,2.0,2.0,30.0,0.5,0.6,0.2,0.91,1.09,1.27,1.09,2.0,0.37,30.0,0.5,0.6,0.2,1.5,1.7,2.0,1.7,2.0,0.6,30.0,0.5,0.6,0.2,9.7,17.4,25.1,17.4,2.0,16.0,30.0,0.5,0.6,0.2,-7.5,7.2,21.8,7.2,2.0,30.4,30.0,0.5,0.6,0.2,6.5,12.2,18.0,12.2,2.0,11.9,30.0,0.5,0.6,0.2,-4.2,5.9,16.0,5.9,2.0,20.9,30.0,0.5,0.6,0.2,0.7,1.0,1.4,1.0,2.0,0.7,30.0,0.5,0.6,0.2,-0.8,0.1,1.1,0.1,2.0,1.9,30.0,0.5,0.6,0.2,3.5,9.5,15.0,9.5,2.0,11.5,30.0,0.5,0.6,0.2,5.0,10.0,15.0,10.0,2.0,10.0,30.0,0.5,0.6,0.2
1917,6,328.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,1.0,0.3,0.3,1.84,1.84,1.84,1.84,2.0,0.0,16.0,1.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,2.0,0.0,16.0,1.0,0.3,0.3,1014.6,1014.6,1014.6,1014.6,1.0,0.0,8.0,0.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,328.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,15.4,19.0,13.06,5.0,7.06,10.0,0.8,0.4,0.6,0.19,14.18,17.49,9.58,5.0,9.65,10.0,0.8,0.4,0.6,-7.84,-7.42,-4.19,-6.09,5.0,2.98,10.0,0.8,0.4,0.6,998.05,1001.8,1003.23,1000.67,3.0,3.92,10.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,328.0,54.0,10.05,10.5,11.0,10.36,7.0,0.7,14.0,0.9,0.6,0.4,9.42,9.5,10.62,9.8,7.0,1.06,14.0,0.9,0.6,0.4,7.03,7.32,7.58,7.31,3.0,0.41,20.0,0.7,0.5,0.2,93.3,94.1,94.2,93.7,3.0,0.7,20.0,0.7,0.2,6.27,8.0,12.3,8.65,6.0,3.2,12.0,1.0,0.6,0.4,-1.94,5.66,9.24,4.5,6.0,5.61,12.0,1.0,0.6,0.4,-7.01,-4.52,5.04,-2.23,6.0,6.18,12.0,1.0,0.6,0.4,1005.54,1011.5,1016.49,1011.23,6.0,5.15,14.0,0.8,0.5,0.4,4.0,6.5,8.0,6.0,4.0,2.4,8.0,1.0,0.5,0.5,-10.0,46.4,113.6,52.3,6.0,62.4,12.0,1.0,0.6,0.4,-70.6,-39.3,33.8,-28.9,6.0,57.9,12.0,1.0,0.6,0.4,-0.02,0.5,1.06,0.56,7.0,0.88,14.0,0.9,0.6,0.4,-0.5,5.0,12.4,7.2,6.0,10.5,12.0,1.0,0.6,0.4,0.28,0.48,0.54,0.41,3.0,0.2,20.0,0.7,0.5,0.2,1.4,2.7,3.9,2.7,2.0,2.5,16.0,1.0,0.6,0.2,-19.0,56.9,80.1,41.8,6.0,53.2,12.0,1.0,0.6,0.4,-69.6,-42.9,49.2,-19.6,6.0,59.6,12.0,1.0,0.6,0.4,-2.4,19.1,40.7,19.1,2.0,44.6,16.0,1.0,0.6,0.2,-47.3,-39.9,-32.6,-39.9,2.0,15.2,16.0,1.0,0.6,0.2,0.2,1.4,2.6,1.4,2.0,2.5,16.0,1.0,0.6,0.2,-2.8,-2.0,-1.2,-2.0,2.0,1.7,16.0,1.0,0.6,0.2,259.0,552.5,1861.0,871.0,6.0,801.5,12.0,1.0,0.6,0.4,260.0,555.0,1860.0,870.0,6.0,800.0,12.0,1.0,0.6,0.4
1917,6,328.0,56.0,9.35,10.0,11.05,10.09,13.0,1.02,14.0,0.9,0.4,0.5,10.0,10.45,11.61,10.35,10.0,1.87,14.0,0.9,0.5,0.5,5.29,5.29,5.29,5.29,1.0,0.0,24.0,1.0,0.6,0.1,70.6,70.6,70.6,70.6,1.0,0.0,24.0,1.0,0.1,4.09,8.0,13.09,8.47,12.0,5.46,14.0,0.9,0.4,0.5,-0.25,3.93,11.86,5.2,12.0,5.87,14.0,0.9,0.4,0.5,-7.61,-3.44,0.0,-3.67,12.0,5.43,14.0,0.9,0.4,0.5,1005.5,1010.55,1019.91,1011.38,12.0,9.16,14.0,0.9,0.4,0.4,1.7,6.0,7.3,5.0,12.0,2.8,14.0,0.9,0.4,0.5,-0.3,18.1,159.4,67.1,12.0,91.8,14.0,0.9,0.4,0.5,-107.6,-18.1,0.0,-49.2,12.0,82.5,14.0,0.9,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,328.0,58.0,8.46,8.75,10.0,9.05,6.0,0.77,12.0,1.0,0.5,0.4,8.38,8.8,12.4,10.04,5.0,2.17,12.0,1.0,0.4,0.5,6.84,6.84,6.84,6.84,1.0,0.0,26.0,1.0,0.3,0.6,77.1,77.1,77.1,77.1,1.0,0.0,26.0,1.0,0.6,1.0,4.6,4.7,3.36,7.0,2.33,12.0,0.7,0.4,0.4,-0.12,0.37,1.86,0.71,7.0,2.14,12.0,0.7,0.4,0.4,-4.28,-0.93,0.3,-0.78,7.0,3.57,12.0,0.7,0.4,0.4,1005.31,1008.0,1009.69,1007.31,8.0,6.61,12.0,0.8,0.4,0.4,1.8,4.0,6.0,3.8,6.0,2.4,12.0,1.0,0.5,0.4,-0.8,0.4,8.6,1.9,7.0,11.3,12.0,0.7,0.4,0.4,-19.7,-0.9,2.0,-0.3,7.0,20.7,12.0,0.7,0.4,0.4,-2.77,-0.3,-0.01,-1.18,5.0,1.64,12.0,1.0,0.4,0.5,-9.1,-1.4,-0.4,-4.6,4.0,7.7,12.0,1.0,0.4,0.5,0.73,0.73,0.73,0.73,1.0,0.0,26.0,1.0,0.3,0.6,4.9,4.9,4.9,4.9,1.0,0.0,26.0,1.0,0.3,0.6,-16.3,1.5,9.2,-3.3,4.0,19.6,12.0,1.0,0.4,0.5,-38.7,-22.0,36.8,-1.9,4.0,54.6,12.0,1.0,0.4,0.5,-17.2,-17.2,-17.2,-17.2,1.0,0.0,26.0,1.0,0.3,0.6,42.5,42.5,42.5,42.5,1.0,0.0,26.0,1.0,0.3,0.6,-1.8,-1.8,-1.8,-1.8,1.0,0.0,26.0,1.0,0.3,0.6,4.5,4.5,4.5,4.5,1.0,0.0,26.0,1.0,0.3,0.6,1.0,97.5,107.0,85.0,7.0,106.5,12.0,0.7,0.4,0.4,0.0,95.0,105.0,85.0,7.0,105.0,12.0,0.7,0.4,0.4
1917,6,330.0,-28.0,21.1,21.1,21.1,21.1,1.0,0.0,12.0,0.0,0.7,1.0,20.0,20.0,20.0,20.0,1.0,0.0,12.0,0.0,0.7,1.0,13.0,13.0,13.0,13.0,1.0,0.0,12.0,0.0,0.7,1.0,90.5,90.5,90.5,90.5,1.0,0.0,12.0,0.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.7,1.0,-3.52,-3.52,-3.52,-3.52,1.0,0.0,12.0,0.0,0.7,1.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,12.0,0.0,0.7,1.0,1024.6,1024.6,1024.6,1024.6,1.0,0.0,12.0,0.0,0.7,1.0,6.0,6.0,6.0,6.0,1.0,0.0,12.0,0.0,0.7,1.0,-16.2,-16.2,-16.2,-16.2,1.0,0.0,12.0,0.0,0.7,1.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,12.0,0.0,0.7,1.0,1.1,1.1,1.1,1.1,1.0,0.0,12.0,0.0,0.7,1.0,5.1,5.1,5.1,5.1,1.0,0.0,12.0,0.0,0.7,1.0,2.4,2.4,2.4,2.4,1.0,0.0,12.0,0.0,0.7,1.0,11.0,11.0,11.0,11.0,1.0,0.0,12.0,0.0,0.7,1.0,-70.5,-70.5,-70.5,-70.5,1.0,0.0,12.0,0.0,0.7,1.0,-59.1,-59.1,-59.1,-59.1,1.0,0.0,12.0,0.0,0.7,1.0,-45.8,-45.8,-45.8,-45.8,1.0,0.0,12.0,0.0,0.7,1.0,-38.4,-38.4,-38.4,-38.4,1.0,0.0,12.0,0.0,0.7,1.0,-8.4,-8.4,-8.4,-8.4,1.0,0.0,12.0,0.0,0.7,1.0,-7.1,-7.1,-7.1,-7.1,1.0,0.0,12.0,0.0,0.7,1.0,97.5,97.5,97.5,97.5,1.0,0.0,12.0,0.0,0.7,1.0,95.0,95.0,95.0,95.0,1.0,0.0,12.0,0.0,0.7,1.0
1917,6,330.0,-26.0,21.1,21.1,21.1,21.1,2.0,0.0,12.0,1.0,0.3,0.0,20.6,20.6,20.6,20.6,2.0,0.0,12.0,1.0,0.3,0.0,13.33,13.33,13.34,13.33,2.0,0.01,12.0,1.0,0.3,0.0,89.4,89.4,89.4,89.4,2.0,0.0,12.0,1.0,0.0,2.92,3.6,4.28,3.6,2.0,1.41,12.0,1.0,0.3,0.0,0.54,0.65,0.75,0.65,2.0,0.21,12.0,1.0,0.3,0.0,-4.22,-3.54,-2.87,-3.54,2.0,1.4,12.0,1.0,0.3,0.0,1024.54,1024.85,1025.16,1024.85,2.0,0.64,12.0,1.0,0.3,0.0,3.0,3.0,3.0,3.0,2.0,0.0,12.0,1.0,0.3,0.0,1.7,2.5,3.3,2.5,2.0,1.7,12.0,1.0,0.3,0.0,-18.6,-13.7,-8.9,-13.7,2.0,10.0,12.0,1.0,0.3,0.0,0.5,0.5,0.5,0.5,2.0,0.0,12.0,1.0,0.3,0.0,1.5,1.8,2.1,1.8,2.0,0.7,12.0,1.0,0.3,0.0,2.06,2.06,2.06,2.06,2.0,0.0,12.0,1.0,0.3,0.0,6.0,7.4,8.8,7.4,2.0,2.9,12.0,1.0,0.3,0.0,11.2,13.3,15.5,13.3,2.0,4.4,12.0,1.0,0.3,0.0,-86.9,-72.9,-59.0,-72.9,2.0,28.8,12.0,1.0,0.3,0.0,7.3,8.6,10.0,8.6,2.0,2.8,12.0,1.0,0.3,0.0,-56.2,-47.2,-38.2,-47.2,2.0,18.6,12.0,1.0,0.3,0.0,1.1,1.3,1.5,1.3,2.0,0.4,12.0,1.0,0.3,0.0,-8.7,-7.3,-5.9,-7.3,2.0,2.9,12.0,1.0,0.3,0.0,30.0,57.5,84.5,57.5,2.0,56.5,12.0,1.0,0.3,0.0,30.0,55.0,85.0,55.0,2.0,55.0,12.0,1.0,0.3,0.0
1917,6,330.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,0.7,0.4,-7.9,-7.9,-7.9,-7.9,1.0,0.0,2.0,1.0,0.7,0.4,19.6,19.6,19.6,19.6,1.0,0.0,2.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,330.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,8.0,0.3,0.3,0.6,-0.22,3.25,3.25,1.56,3.0,2.94,8.0,0.3,0.3,0.6,-3.25,-3.25,-2.29,-2.78,3.0,0.82,8.0,0.3,0.3,0.6,1014.89,1015.5,1015.5,1015.2,3.0,0.52,8.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,330.0,10.0,25.0,25.3,26.18,25.58,4.0,0.8,22.0,0.8,0.6,0.5,25.0,25.3,25.6,25.3,4.0,0.35,22.0,0.8,0.6,0.5,17.86,18.31,18.7,18.28,4.0,0.5,22.0,0.8,0.6,0.5,88.6,91.1,93.5,91.0,4.0,3.6,22.0,0.8,0.5,1.0,1.0,2.09,1.53,3.0,0.92,22.0,0.7,0.6,0.5,-1.34,-0.64,-0.64,-0.99,3.0,0.59,22.0,0.7,0.6,0.5,0.77,0.77,1.6,1.17,3.0,0.71,22.0,0.7,0.6,0.5,1014.1,1014.4,1015.07,1014.58,4.0,0.62,22.0,0.8,0.6,0.5,3.3,6.0,6.0,4.7,3.0,2.3,22.0,1.0,0.4,0.6,-3.2,-0.6,-0.6,-1.9,3.0,2.1,22.0,0.7,0.6,0.5,0.8,0.8,3.8,2.2,3.0,2.5,22.0,0.7,0.6,0.5,0.0,0.0,0.58,0.28,4.0,0.55,22.0,0.8,0.6,0.5,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.7,0.6,0.5,1.31,2.25,3.04,2.18,4.0,1.06,22.0,0.8,0.6,0.5,1.9,2.4,2.7,2.3,3.0,0.5,22.0,0.7,0.6,0.5,-33.7,-16.5,-16.2,-24.8,3.0,14.7,22.0,0.7,0.6,0.5,19.3,19.6,40.2,29.5,3.0,17.6,22.0,0.7,0.6,0.5,-25.1,-11.6,-11.4,-18.1,3.0,11.5,22.0,0.7,0.6,0.5,13.6,13.8,29.9,21.6,3.0,13.7,22.0,0.7,0.6,0.5,-1.7,-1.6,-1.2,-1.5,3.0,0.3,22.0,0.7,0.6,0.5,1.5,1.9,2.0,1.8,3.0,0.4,22.0,0.7,0.6,0.5,1.0,1.0,12.5,6.5,3.0,9.5,22.0,0.7,0.6,0.5,0.0,0.0,10.0,5.0,3.0,10.0,22.0,0.7,0.6,0.5
1917,6,330.0,12.0,25.0,25.0,26.16,25.57,3.0,0.98,16.0,0.7,0.4,0.4,23.49,23.9,25.81,24.63,3.0,1.81,16.0,0.7,0.4,0.4,17.59,17.59,17.59,17.59,1.0,0.0,22.0,0.0,0.4,0.6,95.3,95.3,95.3,95.3,1.0,0.0,22.0,0.0,0.6,2.14,4.6,6.03,4.1,3.0,2.88,16.0,0.7,0.4,0.4,-6.03,-4.6,-1.69,-3.88,3.0,3.24,16.0,0.7,0.4,0.4,0.0,0.0,0.64,0.31,3.0,0.54,16.0,0.7,0.4,0.4,1014.15,1014.25,1014.35,1014.25,2.0,0.21,22.0,0.5,0.3,0.4,7.3,8.0,8.0,7.7,3.0,0.6,16.0,0.7,0.4,0.4,-37.4,-21.2,-6.9,-22.1,3.0,22.3,16.0,0.7,0.4,0.4,0.0,0.0,0.6,0.3,3.0,0.5,16.0,0.7,0.4,0.4,0.35,1.1,1.51,0.93,3.0,0.86,16.0,0.7,0.4,0.4,0.5,1.7,4.0,2.3,3.0,2.6,16.0,0.7,0.4,0.4,2.15,2.15,2.15,2.15,1.0,0.0,22.0,0.0,0.4,0.6,9.9,9.9,9.9,9.9,1.0,0.0,22.0,0.0,0.4,0.6,-157.0,-109.9,-40.3,-98.9,3.0,86.0,16.0,0.7,0.4,0.4,0.0,0.0,14.9,7.3,3.0,12.6,16.0,0.7,0.4,0.4,-80.9,-80.9,-80.9,-80.9,1.0,0.0,22.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.4,0.6,-9.9,-9.9,-9.9,-9.9,1.0,0.0,22.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.4,0.6,31.5,97.5,236.0,133.0,3.0,153.0,16.0,0.7,0.4,0.4,30.0,95.0,235.0,135.0,3.0,155.0,16.0,0.7,0.4,0.4
1917,6,330.0,14.0,23.0,24.2,24.93,24.11,8.0,1.11,14.0,0.6,0.4,0.6,22.86,23.5,24.34,23.79,8.0,1.07,14.0,0.6,0.4,0.6,16.32,16.75,17.17,16.75,3.0,0.62,22.0,0.7,0.4,0.5,90.7,90.8,91.2,91.0,3.0,0.3,22.0,0.7,0.5,6.7,8.0,11.97,8.49,8.0,2.81,14.0,0.6,0.4,0.6,-6.49,-4.77,-3.74,-4.95,8.0,1.18,14.0,0.6,0.4,0.6,-11.02,-6.65,0.0,-5.56,8.0,5.04,14.0,0.6,0.4,0.6,1015.35,1015.8,1017.5,1016.13,7.0,1.2,16.0,0.6,0.4,0.6,3.1,5.5,6.9,5.1,8.0,2.0,14.0,0.6,0.4,0.6,-57.5,-39.3,-32.0,-41.1,8.0,13.5,14.0,0.6,0.4,0.6,-132.6,-55.7,0.0,-58.7,8.0,59.7,14.0,0.6,0.4,0.6,0.0,0.2,1.03,0.33,8.0,0.55,14.0,0.6,0.4,0.6,0.0,1.9,7.2,2.3,8.0,4.6,14.0,0.6,0.4,0.6,2.06,2.9,2.97,2.52,3.0,0.74,22.0,0.7,0.4,0.5,11.4,19.4,19.9,15.7,3.0,7.0,22.0,0.7,0.4,0.5,-152.5,-112.9,-86.1,-118.0,8.0,28.8,14.0,0.6,0.4,0.6,-258.2,-159.4,0.0,-130.8,8.0,117.3,14.0,0.6,0.4,0.6,-110.9,-108.0,-88.8,-100.0,3.0,17.6,22.0,0.7,0.4,0.5,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.7,0.4,0.5,-19.9,-19.4,-11.4,-15.7,3.0,7.0,22.0,0.7,0.4,0.5,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.7,0.4,0.5,301.0,552.5,1743.5,791.5,8.0,706.5,14.0,0.6,0.4,0.6,300.0,555.0,1745.0,790.0,8.0,705.0,14.0,0.6,0.4,0.6
1917,6,330.0,16.0,23.4,23.6,23.8,23.6,2.0,0.42,22.0,1.0,0.4,0.4,22.88,23.05,23.22,23.05,2.0,0.35,22.0,1.0,0.4,0.4,15.07,15.5,15.93,15.5,2.0,0.89,22.0,1.0,0.4,0.4,87.0,88.5,90.0,88.5,2.0,3.1,22.0,1.0,0.4,4.93,5.65,6.37,5.65,2.0,1.48,22.0,1.0,0.4,0.4,-6.37,-5.65,-4.93,-5.65,2.0,1.48,22.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.4,0.4,1015.46,1015.6,1015.74,1015.6,2.0,0.28,22.0,1.0,0.4,0.4,2.0,2.0,2.0,2.0,1.0,0.0,22.0,1.0,0.4,0.3,-41.1,-33.0,-24.9,-33.0,2.0,16.8,22.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.4,0.4,0.52,0.55,0.58,0.55,2.0,0.07,22.0,1.0,0.4,0.4,2.6,3.2,3.7,3.2,2.0,1.2,22.0,1.0,0.4,0.4,2.42,2.62,2.82,2.62,2.0,0.41,22.0,1.0,0.4,0.4,13.8,14.5,15.3,14.5,2.0,1.6,22.0,1.0,0.4,0.4,-148.0,-130.5,-113.0,-130.5,2.0,36.2,22.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.4,0.4,-101.8,-88.2,-74.7,-88.2,2.0,28.0,22.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.4,0.4,-15.3,-14.5,-13.8,-14.5,2.0,1.6,22.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.4,0.4,129.5,199.0,268.5,199.0,2.0,144.0,22.0,1.0,0.4,0.4,130.0,200.0,270.0,200.0,2.0,145.0,22.0,1.0,0.4,0.4
1917,6,330.0,18.0,22.96,23.3,23.3,23.13,3.0,0.29,20.0,0.3,0.5,0.5,22.8,23.05,24.77,23.75,4.0,1.58,16.0,0.5,0.6,0.4,14.29,14.59,14.76,14.53,3.0,0.35,20.0,0.3,0.5,0.5,82.2,82.2,85.0,83.6,3.0,2.4,20.0,0.3,0.5,4.55,6.7,6.7,5.68,4.0,2.05,16.0,0.5,0.6,0.4,-6.3,-5.52,-3.62,-4.98,4.0,1.75,16.0,0.5,0.6,0.4,-3.57,-2.29,-1.09,-2.33,4.0,1.93,16.0,0.5,0.6,0.4,1015.72,1016.4,1017.15,1016.43,3.0,1.05,20.0,0.3,0.5,0.5,3.0,5.0,5.7,4.3,3.0,2.1,14.0,0.7,0.6,0.6,-42.2,-37.0,-18.7,-30.7,4.0,16.7,16.0,0.5,0.6,0.4,-23.9,-15.4,-7.3,-15.6,4.0,13.0,16.0,0.5,0.6,0.4,0.0,0.0,0.34,0.17,3.0,0.29,20.0,0.3,0.5,0.5,0.0,0.0,2.3,1.1,3.0,1.9,20.0,0.3,0.5,0.5,2.97,3.11,3.16,3.07,3.0,0.14,20.0,0.3,0.5,0.5,11.7,19.5,20.8,16.3,3.0,7.2,20.0,0.3,0.5,0.5,-145.2,-133.6,-89.9,-118.3,4.0,40.6,16.0,0.5,0.6,0.4,-90.2,-52.8,-24.9,-57.3,4.0,50.7,16.0,0.5,0.6,0.4,-92.9,-91.8,-54.3,-74.0,3.0,32.3,20.0,0.3,0.5,0.5,-33.8,-33.4,-10.6,-22.5,3.0,19.5,20.0,0.3,0.5,0.5,-19.5,-18.3,-11.3,-15.5,3.0,6.5,20.0,0.3,0.5,0.5,-7.1,-6.7,-2.1,-4.7,3.0,4.0,20.0,0.3,0.5,0.5,152.5,301.0,301.0,230.0,4.0,141.5,16.0,0.5,0.6,0.4,150.0,300.0,300.0,230.0,4.0,140.0,16.0,0.5,0.6,0.4
1917,6,330.0,20.0,23.98,24.15,24.32,24.15,2.0,0.35,20.0,1.0,0.5,0.4,23.3,23.3,23.3,23.3,2.0,0.0,20.0,1.0,0.5,0.4,14.57,14.57,14.58,14.57,2.0,0.01,20.0,1.0,0.5,0.4,82.2,82.2,82.2,82.2,2.0,0.0,20.0,1.0,0.4,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,0.5,0.4,-4.56,-4.46,-4.37,-4.46,2.0,0.2,20.0,1.0,0.5,0.4,-1.32,-0.79,-0.25,-0.79,2.0,1.11,20.0,1.0,0.5,0.4,1016.91,1017.15,1017.39,1017.15,2.0,0.5,20.0,1.0,0.5,0.4,4.0,4.0,4.0,4.0,1.0,0.0,20.0,1.0,0.6,0.6,-21.0,-20.5,-20.1,-20.5,2.0,0.9,20.0,1.0,0.5,0.4,-6.1,-3.6,-1.1,-3.6,2.0,5.1,20.0,1.0,0.5,0.4,0.68,0.85,1.02,0.85,2.0,0.35,20.0,1.0,0.5,0.4,3.1,3.9,4.7,3.9,2.0,1.6,20.0,1.0,0.5,0.4,3.94,4.13,4.33,4.13,2.0,0.4,20.0,1.0,0.5,0.4,18.1,19.0,19.9,19.0,2.0,1.9,20.0,1.0,0.5,0.4,-106.2,-103.9,-101.7,-103.9,2.0,4.6,20.0,1.0,0.5,0.4,-30.8,-18.3,-5.8,-18.3,2.0,25.9,20.0,1.0,0.5,0.4,-66.4,-65.0,-63.7,-65.0,2.0,2.8,20.0,1.0,0.5,0.4,-19.3,-11.5,-3.6,-11.5,2.0,16.2,20.0,1.0,0.5,0.4,-18.9,-18.4,-17.9,-18.4,2.0,1.0,20.0,1.0,0.5,0.4,-5.8,-3.5,-1.1,-3.5,2.0,4.9,20.0,1.0,0.5,0.4,97.5,97.5,97.5,97.5,2.0,0.0,20.0,1.0,0.5,0.4,95.0,95.0,95.0,95.0,2.0,0.0,20.0,1.0,0.5,0.4
