Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1917,1,196.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,28.0,0.0,0.5,0.3,1.02,1.02,1.02,1.02,2.0,0.0,28.0,0.0,0.5,0.3,2.39,2.39,2.39,2.39,2.0,0.0,28.0,0.0,0.5,0.3,1014.17,1014.55,1014.93,1014.55,2.0,0.78,28.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,196.0,48.0,3.12,4.4,4.4,3.86,5.0,0.76,24.0,0.2,0.5,0.8,2.58,2.8,3.3,2.88,5.0,0.45,24.0,0.2,0.5,0.8,4.34,4.35,4.49,4.42,3.0,0.12,30.0,0.0,0.6,0.8,91.8,91.8,97.4,94.6,3.0,4.7,30.0,0.0,0.8,9.3,12.3,12.3,11.1,5.0,1.64,24.0,0.2,0.5,0.8,-12.3,-12.3,1.16,-6.74,5.0,7.69,24.0,0.2,0.5,0.8,-8.94,0.0,0.0,-3.61,5.0,4.94,24.0,0.2,0.5,0.8,1011.89,1023.7,1026.15,1019.96,5.0,7.48,24.0,0.2,0.5,0.8,6.0,8.0,8.0,7.2,5.0,1.1,24.0,0.2,0.5,0.8,-151.3,-151.3,10.8,-84.9,5.0,91.6,24.0,0.2,0.5,0.8,-83.2,0.0,0.0,-33.6,5.0,46.0,24.0,0.2,0.5,0.8,0.56,1.1,1.28,0.98,5.0,0.44,24.0,0.2,0.5,0.8,5.2,13.5,15.8,11.4,5.0,6.3,24.0,0.2,0.5,0.8,0.62,0.77,0.77,0.69,3.0,0.13,30.0,0.0,0.6,0.8,7.6,9.5,9.5,8.5,3.0,1.6,30.0,0.0,0.6,0.8,-40.6,-34.4,3.3,-21.3,5.0,23.9,24.0,0.2,0.5,0.8,-21.9,0.0,0.0,-9.0,5.0,12.4,24.0,0.2,0.5,0.8,-55.3,-53.5,-53.4,-54.3,3.0,1.5,30.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,0.6,0.8,-9.5,-9.5,-7.6,-8.5,3.0,1.6,30.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,0.6,0.8,804.5,1861.0,1861.0,1438.5,5.0,578.5,24.0,0.2,0.5,0.8,805.0,1860.0,1860.0,1440.0,5.0,580.0,24.0,0.2,0.5,0.8
1917,1,196.0,50.0,2.93,3.3,4.27,3.5,9.0,0.6,22.0,0.3,0.5,0.5,-0.35,2.2,4.27,2.21,9.0,2.12,22.0,0.3,0.5,0.5,4.3,4.38,4.4,4.35,4.0,0.08,24.0,0.5,0.6,0.3,95.7,100.0,100.0,98.0,4.0,4.1,24.0,0.5,0.3,2.6,9.3,9.3,7.46,9.0,4.3,22.0,0.3,0.5,0.5,-7.12,-6.7,2.56,-1.61,9.0,8.03,22.0,0.3,0.5,0.5,-5.98,-0.89,0.0,-2.19,9.0,2.86,22.0,0.3,0.5,0.5,1017.39,1020.7,1026.31,1021.39,9.0,4.78,22.0,0.3,0.5,0.5,2.5,6.0,8.0,5.7,9.0,2.5,22.0,0.3,0.5,0.5,-66.3,-44.9,6.7,-8.2,9.0,99.0,22.0,0.3,0.5,0.5,-55.6,-2.3,0.0,-19.0,9.0,27.4,22.0,0.3,0.5,0.5,-0.37,1.1,3.31,1.29,9.0,1.87,22.0,0.3,0.5,0.5,-0.9,10.1,14.0,5.4,9.0,10.3,22.0,0.3,0.5,0.5,0.29,0.44,0.54,0.41,4.0,0.15,24.0,0.5,0.6,0.3,1.9,4.0,5.0,3.5,4.0,2.1,24.0,0.5,0.6,0.3,-25.8,-12.1,5.2,-4.3,9.0,30.3,22.0,0.3,0.5,0.5,-12.3,0.0,0.0,-4.3,9.0,6.1,22.0,0.3,0.5,0.5,-31.3,-30.8,-8.8,-20.6,4.0,20.8,24.0,0.5,0.6,0.3,-26.3,-25.8,-14.1,-20.5,4.0,11.1,24.0,0.5,0.6,0.3,-3.8,-3.1,-0.9,-2.4,4.0,2.1,24.0,0.5,0.6,0.3,-3.2,-2.6,-1.1,-2.2,4.0,1.4,24.0,0.5,0.6,0.3,17.5,804.5,804.5,802.5,9.0,1130.5,22.0,0.3,0.5,0.5,20.0,805.0,805.0,805.0,9.0,1130.0,22.0,0.3,0.5,0.5
1917,1,196.0,52.0,2.24,2.8,3.3,3.17,14.0,1.13,16.0,0.1,0.5,0.3,2.15,4.4,4.46,3.57,13.0,1.28,16.0,0.2,0.5,0.3,3.52,3.68,4.49,3.92,6.0,0.55,14.0,0.0,0.5,0.3,68.3,71.5,93.5,78.5,6.0,13.9,14.0,0.0,0.3,2.45,12.3,19.0,10.62,13.0,7.02,16.0,0.2,0.5,0.2,-11.42,-4.21,0.98,-3.81,13.0,5.54,16.0,0.2,0.5,0.2,-5.39,0.64,14.87,1.49,13.0,11.08,16.0,0.2,0.5,0.2,996.53,1008.65,1020.7,1009.05,12.0,11.48,16.0,0.2,0.5,0.3,7.1,8.0,8.0,7.6,14.0,1.1,16.0,0.1,0.5,0.3,-140.5,-31.7,1.4,-63.1,13.0,79.8,16.0,0.2,0.5,0.2,-64.8,0.6,282.5,31.9,13.0,195.5,16.0,0.2,0.5,0.2,-1.6,-0.5,1.1,-0.32,13.0,1.14,16.0,0.2,0.5,0.3,-20.9,-9.5,1.2,-9.4,12.0,11.9,16.0,0.2,0.5,0.2,0.28,1.05,1.1,0.76,6.0,0.53,14.0,0.0,0.5,0.3,1.2,13.3,16.3,9.7,5.0,9.5,14.0,0.0,0.6,0.3,-42.8,-9.3,2.3,-16.6,12.0,24.3,16.0,0.2,0.5,0.2,-28.6,1.5,55.8,6.4,12.0,48.4,16.0,0.2,0.5,0.2,-49.2,-15.0,0.0,-23.5,5.0,26.6,14.0,0.0,0.6,0.3,-50.9,-15.9,51.5,-2.7,5.0,57.1,14.0,0.0,0.6,0.3,-7.5,0.0,0.7,-3.0,5.0,5.8,14.0,0.0,0.6,0.3,-15.8,-4.5,-0.2,-7.5,5.0,9.7,14.0,0.0,0.6,0.3,16.0,1861.0,6859.0,2634.0,13.0,3015.5,16.0,0.2,0.5,0.2,15.0,1860.0,6860.0,2635.0,13.0,3015.0,16.0,0.2,0.5,0.2
1917,1,198.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3,78.3,78.3,78.3,1.0,0.0,16.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,16.0,0.0,0.3,0.8,-33.8,-33.8,-33.8,-33.8,1.0,0.0,16.0,0.0,0.3,0.8,-79.6,-79.6,-79.6,-79.6,1.0,0.0,16.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,198.0,14.0,23.9,23.9,23.9,23.9,1.0,0.0,30.0,0.0,0.8,0.1,22.8,22.8,22.8,22.8,1.0,0.0,30.0,0.0,0.8,0.1,17.33,17.33,17.33,17.33,1.0,0.0,30.0,0.0,0.8,0.1,100.0,100.0,100.0,100.0,1.0,0.0,30.0,0.0,0.1,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.8,0.1,-4.27,-4.27,-4.27,-4.27,1.0,0.0,30.0,0.0,0.8,0.1,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,0.0,0.8,0.1,1010.9,1010.9,1010.9,1010.9,1.0,0.0,30.0,0.0,0.8,0.1,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,0.8,0.1,-19.6,-19.6,-19.6,-19.6,1.0,0.0,30.0,0.0,0.8,0.1,-7.9,-7.9,-7.9,-7.9,1.0,0.0,30.0,0.0,0.8,0.1,1.1,1.1,1.1,1.1,1.0,0.0,30.0,0.0,0.8,0.1,5.1,5.1,5.1,5.1,1.0,0.0,30.0,0.0,0.8,0.1,1.21,1.21,1.21,1.21,1.0,0.0,30.0,0.0,0.8,0.1,5.5,5.5,5.5,5.5,1.0,0.0,30.0,0.0,0.8,0.1,-97.2,-97.2,-97.2,-97.2,1.0,0.0,30.0,0.0,0.8,0.1,-39.3,-39.3,-39.3,-39.3,1.0,0.0,30.0,0.0,0.8,0.1,-73.9,-73.9,-73.9,-73.9,1.0,0.0,30.0,0.0,0.8,0.1,-29.9,-29.9,-29.9,-29.9,1.0,0.0,30.0,0.0,0.8,0.1,-5.1,-5.1,-5.1,-5.1,1.0,0.0,30.0,0.0,0.8,0.1,-2.1,-2.1,-2.1,-2.1,1.0,0.0,30.0,0.0,0.8,0.1,97.5,97.5,97.5,97.5,1.0,0.0,30.0,0.0,0.8,0.1,95.0,95.0,95.0,95.0,1.0,0.0,30.0,0.0,0.8,0.1
1917,1,198.0,20.0,23.59,23.9,23.9,23.75,4.0,0.3,28.0,0.0,0.6,0.8,22.49,22.8,23.06,22.78,4.0,0.45,28.0,0.0,0.6,0.8,14.92,15.11,15.31,15.11,2.0,0.4,24.0,0.0,0.6,0.8,86.4,86.6,86.8,86.6,2.0,0.4,24.0,0.0,0.8,0.48,1.8,3.65,2.05,4.0,2.01,28.0,0.0,0.6,0.8,0.0,1.0,2.79,1.38,4.0,1.71,28.0,0.0,0.6,0.8,0.48,1.34,2.34,1.41,4.0,1.24,28.0,0.0,0.6,0.8,1018.4,1019.45,1020.5,1019.45,4.0,1.21,28.0,0.0,0.6,0.8,1.0,2.0,2.0,1.5,4.0,1.0,28.0,0.0,0.6,0.8,0.0,2.6,11.0,5.3,4.0,7.6,28.0,0.0,0.6,0.8,0.5,2.7,9.2,4.7,4.0,6.2,28.0,0.0,0.6,0.8,0.52,1.1,1.41,0.98,4.0,0.71,28.0,0.0,0.6,0.8,0.0,0.6,2.0,1.0,4.0,1.4,28.0,0.0,0.6,0.8,2.54,2.96,3.37,2.96,2.0,0.87,24.0,0.0,0.6,0.8,9.5,10.0,10.5,10.0,2.0,1.1,24.0,0.0,0.6,0.8,0.0,22.7,64.6,31.9,4.0,39.7,28.0,0.0,0.6,0.8,10.9,30.5,54.2,32.4,4.0,28.9,28.0,0.0,0.6,0.8,33.5,41.9,50.3,41.9,2.0,17.5,24.0,0.0,0.6,0.8,28.1,35.2,42.2,35.2,2.0,14.7,24.0,0.0,0.6,0.8,7.3,7.7,8.1,7.7,2.0,0.8,24.0,0.0,0.6,0.8,6.1,6.4,6.8,6.4,2.0,0.7,24.0,0.0,0.6,0.8,0.5,9.5,59.5,29.0,4.0,46.5,28.0,0.0,0.6,0.8,0.0,10.0,60.0,30.0,4.0,45.0,28.0,0.0,0.6,0.8
1917,1,198.0,22.0,23.2,23.6,24.25,23.8,6.0,0.98,8.0,0.0,0.6,0.5,22.1,22.2,24.0,22.77,6.0,1.1,8.0,0.0,0.6,0.5,14.01,14.86,15.04,14.54,3.0,0.81,8.0,0.0,0.5,0.6,79.7,81.6,82.4,81.1,3.0,2.0,8.0,0.0,0.6,0.79,4.6,5.57,4.02,6.0,3.29,8.0,0.0,0.6,0.5,-5.42,-3.09,0.0,-3.22,6.0,3.34,8.0,0.0,0.6,0.5,0.0,0.5,3.78,1.49,6.0,1.98,8.0,0.0,0.6,0.5,1014.24,1015.95,1022.94,1017.23,6.0,5.14,8.0,0.0,0.6,0.5,1.6,3.0,5.2,3.2,6.0,2.2,8.0,0.0,0.6,0.5,-33.2,-14.2,0.0,-21.5,6.0,30.0,8.0,0.0,0.6,0.5,0.0,0.5,22.8,9.1,6.0,14.4,8.0,0.0,0.6,0.5,0.75,1.15,1.7,1.03,6.0,0.85,8.0,0.0,0.6,0.5,-0.6,3.6,8.3,3.8,6.0,4.9,8.0,0.0,0.6,0.5,3.08,4.28,5.07,4.08,3.0,1.47,8.0,0.0,0.5,0.6,15.9,25.1,35.1,25.5,3.0,14.1,8.0,0.0,0.5,0.6,-128.3,-72.4,0.0,-74.5,6.0,75.8,8.0,0.0,0.6,0.5,0.0,11.1,83.8,33.1,6.0,43.9,8.0,0.0,0.6,0.5,-101.7,-69.6,-68.8,-84.8,3.0,27.5,8.0,0.0,0.5,0.6,0.0,0.0,33.8,16.5,3.0,28.6,8.0,0.0,0.5,0.6,-32.9,-25.1,-15.9,-24.4,3.0,12.5,8.0,0.0,0.5,0.6,0.0,0.0,10.6,5.2,3.0,9.0,8.0,0.0,0.5,0.6,1.0,97.5,243.5,183.0,6.0,308.0,8.0,0.0,0.6,0.5,0.0,95.0,245.0,185.0,6.0,310.0,8.0,0.0,0.6,0.5
1917,1,198.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,8.0,0.0,0.5,0.8,-0.66,0.0,0.0,-0.32,3.0,0.56,8.0,0.0,0.5,0.8,2.47,2.6,2.6,2.54,3.0,0.11,8.0,0.0,0.5,0.8,1024.44,1025.4,1025.6,1025.03,3.0,0.91,8.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,198.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,14.0,0.3,0.6,0.7,1.73,3.63,8.17,4.89,4.0,5.23,14.0,0.3,0.6,0.7,4.08,8.56,8.95,6.61,4.0,4.42,14.0,0.3,0.6,0.7,1004.53,1005.05,1005.73,1005.13,4.0,0.9,14.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,198.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,0.0,0.3,0.6,0.68,2.13,3.59,2.13,2.0,3.02,28.0,0.0,0.3,0.6,2.51,4.21,5.91,4.21,2.0,3.52,28.0,0.0,0.3,0.6,1010.03,1010.3,1010.57,1010.3,2.0,0.57,28.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,198.0,38.0,11.08,12.2,12.23,11.74,7.0,0.8,16.0,0.3,0.5,0.7,7.75,10.0,13.92,10.71,7.0,3.29,16.0,0.3,0.5,0.7,5.55,7.05,8.98,7.27,7.0,1.88,16.0,0.3,0.5,0.7,85.9,88.3,93.2,89.5,7.0,5.4,16.0,0.3,0.7,4.5,9.3,15.4,8.74,7.0,5.19,16.0,0.3,0.5,0.7,-4.18,0.0,5.71,0.75,7.0,7.3,16.0,0.3,0.5,0.7,-9.55,-4.6,2.41,-3.69,7.0,6.8,16.0,0.3,0.5,0.7,1014.08,1019.1,1023.38,1019.29,7.0,4.73,16.0,0.3,0.5,0.7,5.9,8.0,8.0,7.1,7.0,1.6,16.0,0.3,0.5,0.7,-21.0,0.0,87.9,29.2,7.0,96.8,16.0,0.3,0.5,0.7,-93.0,-21.2,12.1,-50.8,7.0,89.5,16.0,0.3,0.5,0.7,-3.3,2.8,4.45,1.03,7.0,3.98,16.0,0.3,0.5,0.7,-15.7,25.3,43.9,17.1,7.0,33.5,16.0,0.3,0.5,0.7,-0.83,2.1,3.17,1.23,7.0,2.22,16.0,0.3,0.5,0.7,-4.2,16.6,33.0,14.7,7.0,22.4,16.0,0.3,0.5,0.7,-60.0,0.0,48.5,-2.1,7.0,81.4,16.0,0.3,0.5,0.7,-74.8,-30.8,34.6,-23.7,7.0,64.4,16.0,0.3,0.5,0.7,-37.7,0.0,33.9,-0.5,7.0,56.8,16.0,0.3,0.5,0.7,-53.3,-23.3,21.8,-17.4,7.0,44.8,16.0,0.3,0.5,0.7,0.0,3.2,16.3,9.2,7.0,11.3,16.0,0.3,0.5,0.7,-29.9,-11.1,-1.8,-15.7,7.0,15.4,16.0,0.3,0.5,0.7,93.5,804.5,3652.5,1303.5,7.0,1638.0,16.0,0.3,0.5,0.7,95.0,805.0,3650.0,1305.0,7.0,1640.0,16.0,0.3,0.5,0.7
1917,1,198.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,8.0,0.5,0.6,0.6,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.5,0.6,0.6,-10.87,-9.3,2.02,-4.65,4.0,11.39,8.0,0.5,0.6,0.6,1016.48,1024.75,1027.05,1021.9,4.0,8.14,8.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,198.0,42.0,8.9,8.9,8.9,8.9,1.0,0.0,12.0,0.0,0.4,0.6,7.8,7.8,7.8,7.8,1.0,0.0,12.0,0.0,0.4,0.6,5.09,5.09,5.09,5.09,1.0,0.0,12.0,0.0,0.4,0.6,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.4,0.6,0.88,0.88,0.88,0.88,1.0,0.0,12.0,0.0,0.4,0.6,4.52,4.52,4.52,4.52,1.0,0.0,12.0,0.0,0.4,0.6,1015.2,1015.2,1015.2,1015.2,1.0,0.0,12.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,1.0,0.0,12.0,0.0,0.4,0.6,5.1,5.1,5.1,5.1,1.0,0.0,12.0,0.0,0.4,0.6,1.95,1.95,1.95,1.95,1.0,0.0,12.0,0.0,0.4,0.6,9.0,9.0,9.0,9.0,1.0,0.0,12.0,0.0,0.4,0.6,6.8,6.8,6.8,6.8,1.0,0.0,12.0,0.0,0.4,0.6,35.2,35.2,35.2,35.2,1.0,0.0,12.0,0.0,0.4,0.6,4.5,4.5,4.5,4.5,1.0,0.0,12.0,0.0,0.4,0.6,23.0,23.0,23.0,23.0,1.0,0.0,12.0,0.0,0.4,0.6,1.7,1.7,1.7,1.7,1.0,0.0,12.0,0.0,0.4,0.6,8.8,8.8,8.8,8.8,1.0,0.0,12.0,0.0,0.4,0.6,97.5,97.5,97.5,97.5,1.0,0.0,12.0,0.0,0.4,0.6,95.0,95.0,95.0,95.0,1.0,0.0,12.0,0.0,0.4,0.6
1917,1,198.0,44.0,7.8,7.8,7.94,7.87,3.0,0.12,28.0,0.3,0.3,0.3,5.76,7.8,7.9,6.88,4.0,1.99,24.0,0.3,0.4,0.2,4.63,4.63,4.63,4.63,1.0,0.0,14.0,0.0,0.7,0.2,91.2,91.2,91.2,91.2,1.0,0.0,14.0,0.0,0.2,2.6,2.6,2.6,2.6,4.0,0.0,24.0,0.3,0.4,0.2,-0.51,0.0,0.0,-0.24,4.0,0.49,24.0,0.3,0.4,0.2,2.5,2.6,2.6,2.55,4.0,0.09,24.0,0.3,0.4,0.2,1005.51,1014.95,1015.95,1010.93,4.0,8.8,24.0,0.3,0.4,0.2,6.5,7.5,8.0,7.3,4.0,1.0,24.0,0.3,0.4,0.2,-1.3,0.0,0.0,-0.6,4.0,1.3,24.0,0.3,0.4,0.2,6.5,6.8,6.8,6.6,4.0,0.2,24.0,0.3,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0,0.0,0.0,-1.9,4.0,3.8,24.0,0.3,0.4,0.2,14.3,19.5,20.6,17.5,4.0,5.0,24.0,0.3,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.7,0.2,12.0,12.0,12.0,12.0,1.0,0.0,14.0,0.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,198.0,48.0,2.2,3.6,4.4,3.4,6.0,1.12,22.0,0.2,0.5,0.9,1.7,2.5,2.8,2.33,6.0,0.54,22.0,0.2,0.5,0.9,3.49,3.78,3.78,3.64,3.0,0.25,30.0,0.3,0.5,0.8,76.8,83.0,83.0,79.9,3.0,5.3,30.0,0.3,0.8,12.3,15.4,19.0,15.57,6.0,3.0,22.0,0.2,0.5,0.9,-12.94,-6.15,3.37,-5.51,6.0,8.73,22.0,0.2,0.5,0.9,-18.66,-7.7,0.0,-8.79,6.0,9.71,22.0,0.2,0.5,0.9,1006.26,1019.2,1028.8,1018.4,6.0,11.83,22.0,0.2,0.5,0.9,7.6,8.0,8.0,7.7,6.0,0.8,22.0,0.2,0.5,0.9,-169.0,-75.6,64.0,-68.0,6.0,128.8,22.0,0.2,0.5,0.9,-354.6,-118.6,0.0,-157.8,6.0,178.2,22.0,0.2,0.5,0.9,0.4,1.35,1.6,1.07,6.0,0.68,22.0,0.2,0.5,0.9,7.5,18.3,20.7,15.1,6.0,8.9,22.0,0.2,0.5,0.9,1.32,1.32,1.6,1.46,3.0,0.24,30.0,0.3,0.5,0.8,16.3,16.3,23.4,19.7,3.0,6.0,30.0,0.3,0.5,0.8,-36.2,-17.2,6.1,-16.4,6.0,23.3,22.0,0.2,0.5,0.9,-33.7,-13.1,0.0,-16.5,6.0,18.7,22.0,0.2,0.5,0.9,-50.0,-46.5,-46.5,-48.2,3.0,2.9,30.0,0.3,0.5,0.8,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.3,0.5,0.8,-23.4,-16.3,-16.3,-19.7,3.0,6.0,30.0,0.3,0.5,0.8,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.3,0.5,0.8,1861.0,3652.5,6859.0,4124.0,6.0,2265.0,22.0,0.2,0.5,0.9,1860.0,3650.0,6860.0,4125.0,6.0,2265.0,22.0,0.2,0.5,0.9
1917,1,198.0,50.0,2.8,3.3,4.4,3.45,12.0,0.7,20.0,0.0,0.6,0.5,0.0,3.3,5.6,2.89,11.0,2.39,20.0,0.0,0.6,0.5,4.33,5.58,5.59,5.07,5.0,0.71,22.0,0.0,0.6,0.4,96.8,100.0,100.0,98.2,5.0,4.0,22.0,0.0,0.4,1.0,3.6,7.36,4.43,12.0,3.25,20.0,0.0,0.6,0.5,-6.81,-2.54,0.0,-3.3,12.0,3.28,20.0,0.0,0.6,0.5,-3.39,0.0,2.6,-0.54,12.0,2.98,20.0,0.0,0.6,0.5,1018.25,1020.5,1031.7,1020.18,12.0,11.8,20.0,0.0,0.6,0.5,2.0,7.5,8.0,5.8,12.0,2.8,20.0,0.0,0.6,0.5,-50.3,-10.3,0.0,-23.8,12.0,27.2,20.0,0.0,0.6,0.5,-26.7,0.0,6.8,-8.5,12.0,22.9,20.0,0.0,0.6,0.5,-2.51,1.1,3.3,0.57,11.0,2.35,20.0,0.0,0.6,0.5,-6.5,3.3,7.2,1.8,11.0,7.0,20.0,0.0,0.6,0.5,-1.0,-0.83,0.58,-0.3,5.0,0.91,22.0,0.0,0.6,0.4,-2.6,-2.2,5.4,1.0,5.0,5.1,22.0,0.0,0.6,0.4,-22.5,0.0,0.0,-9.3,11.0,11.2,20.0,0.0,0.6,0.5,-5.4,0.0,14.6,1.7,11.0,10.4,20.0,0.0,0.6,0.5,-30.4,0.0,0.0,-12.2,5.0,16.8,22.0,0.0,0.6,0.4,-25.5,14.5,14.5,-1.6,5.0,22.0,22.0,0.0,0.6,0.4,-4.1,0.0,0.0,-1.9,5.0,3.0,22.0,0.0,0.6,0.4,-3.7,-2.6,-2.2,-3.0,5.0,1.5,22.0,0.0,0.6,0.4,1.0,57.5,429.0,222.0,12.0,299.0,20.0,0.0,0.6,0.5,0.0,55.0,430.0,220.0,12.0,300.0,20.0,0.0,0.6,0.5
