Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1919,6,196.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,6.7,5.14,5.0,2.49,22.0,0.8,0.5,0.6,-0.37,0.0,6.7,2.48,5.0,3.87,22.0,0.8,0.5,0.6,0.0,0.0,5.37,2.26,5.0,3.18,22.0,0.8,0.5,0.6,1020.93,1021.9,1026.01,1023.46,5.0,3.95,22.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,196.0,50.0,6.02,8.6,9.4,7.75,4.0,2.36,20.0,0.8,0.5,0.5,6.12,8.05,10.29,8.2,4.0,2.51,20.0,0.8,0.5,0.5,5.87,5.98,7.14,6.49,3.0,1.03,24.0,1.0,0.4,0.4,84.8,94.2,98.2,91.5,3.0,10.1,24.0,1.0,0.4,2.19,4.6,7.06,4.63,4.0,3.8,20.0,0.8,0.5,0.5,0.0,2.16,4.47,2.23,4.0,2.58,20.0,0.8,0.5,0.5,-0.82,0.0,4.87,1.93,4.0,4.97,20.0,0.8,0.5,0.5,1018.49,1020.8,1025.15,1021.78,4.0,5.31,20.0,0.8,0.5,0.5,8.0,8.0,8.0,8.0,3.0,0.0,24.0,1.0,0.4,0.4,0.0,9.9,20.6,10.3,4.0,11.9,20.0,0.8,0.5,0.5,-3.8,0.0,45.3,19.8,4.0,44.6,20.0,0.8,0.5,0.5,-1.46,-0.6,0.58,-0.45,4.0,1.26,20.0,0.8,0.5,0.5,-10.9,-2.8,0.0,-5.3,4.0,7.5,20.0,0.8,0.5,0.5,-0.13,0.47,1.12,0.5,3.0,0.91,24.0,1.0,0.4,0.4,-2.6,0.0,4.5,0.9,3.0,5.2,24.0,1.0,0.4,0.4,0.0,12.1,34.2,16.9,4.0,21.0,20.0,0.8,0.5,0.5,-4.6,0.0,54.1,23.6,4.0,53.2,20.0,0.8,0.5,0.5,0.0,0.0,18.3,8.9,3.0,15.5,24.0,1.0,0.4,0.4,0.0,0.0,48.8,23.8,3.0,41.2,24.0,1.0,0.4,0.4,0.0,0.0,4.5,2.2,3.0,3.8,24.0,1.0,0.4,0.4,-2.6,0.0,0.0,-1.2,3.0,2.2,24.0,1.0,0.4,0.4,46.5,97.5,467.5,250.0,4.0,372.5,20.0,0.8,0.5,0.5,45.0,95.0,470.0,250.0,4.0,375.0,20.0,0.8,0.5,0.5
1919,6,196.0,52.0,4.69,5.0,6.73,5.68,4.0,1.77,8.0,1.0,0.5,0.2,5.0,5.3,6.44,5.7,4.0,1.04,8.0,1.0,0.5,0.2,4.03,4.09,4.15,4.09,2.0,0.13,8.0,1.0,0.6,0.3,75.9,75.9,76.0,75.9,2.0,0.1,8.0,1.0,0.3,1.0,1.8,3.65,2.3,4.0,1.71,8.0,1.0,0.5,0.2,-1.84,-0.88,1.18,-0.35,4.0,2.35,8.0,1.0,0.5,0.2,-2.15,-0.32,0.0,-1.04,4.0,1.68,8.0,1.0,0.5,0.2,1026.22,1031.7,1035.61,1030.95,4.0,5.55,8.0,1.0,0.5,0.2,6.5,7.0,7.5,7.0,4.0,0.8,8.0,1.0,0.5,0.2,-4.0,-0.9,6.8,1.3,4.0,8.7,8.0,1.0,0.5,0.2,-8.8,-0.3,0.0,-4.2,4.0,8.0,8.0,1.0,0.5,0.2,-0.6,-0.3,0.58,-0.02,4.0,0.8,8.0,1.0,0.5,0.2,-1.7,-0.3,0.6,-0.6,4.0,1.6,8.0,1.0,0.5,0.2,1.13,1.19,1.25,1.19,2.0,0.12,8.0,1.0,0.6,0.3,1.5,2.2,3.0,2.2,2.0,1.6,8.0,1.0,0.6,0.3,-9.5,-5.6,5.1,-2.3,4.0,11.9,8.0,1.0,0.5,0.2,-11.4,-2.3,0.0,-5.6,4.0,8.3,8.0,1.0,0.5,0.2,-9.4,-7.3,-5.2,-7.3,2.0,4.4,8.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.6,0.3,-3.0,-2.2,-1.5,-2.2,2.0,1.6,8.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.6,0.3,1.0,9.5,59.5,29.0,4.0,46.0,8.0,1.0,0.5,0.2,0.0,10.0,60.0,30.0,4.0,45.0,8.0,1.0,0.5,0.2
1919,6,196.0,54.0,8.3,8.3,8.3,8.3,1.0,0.0,2.0,0.0,1.0,0.0,5.6,5.6,5.6,5.6,1.0,0.0,2.0,0.0,1.0,0.0,5.15,5.15,5.15,5.15,1.0,0.0,2.0,0.0,1.0,0.0,91.3,91.3,91.3,91.3,1.0,0.0,2.0,0.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,1.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,2.0,0.0,1.0,0.0,-1.28,-1.28,-1.28,-1.28,1.0,0.0,2.0,0.0,1.0,0.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,2.0,0.0,1.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,2.0,0.0,1.0,0.0,44.1,44.1,44.1,44.1,1.0,0.0,2.0,0.0,1.0,0.0,-8.6,-8.6,-8.6,-8.6,1.0,0.0,2.0,0.0,1.0,0.0,2.7,2.7,2.7,2.7,1.0,0.0,2.0,0.0,1.0,0.0,18.1,18.1,18.1,18.1,1.0,0.0,2.0,0.0,1.0,0.0,1.64,1.64,1.64,1.64,1.0,0.0,2.0,0.0,1.0,0.0,11.0,11.0,11.0,11.0,1.0,0.0,2.0,0.0,1.0,0.0,36.8,36.8,36.8,36.8,1.0,0.0,2.0,0.0,1.0,0.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,2.0,0.0,1.0,0.0,33.8,33.8,33.8,33.8,1.0,0.0,2.0,0.0,1.0,0.0,-6.6,-6.6,-6.6,-6.6,1.0,0.0,2.0,0.0,1.0,0.0,10.8,10.8,10.8,10.8,1.0,0.0,2.0,0.0,1.0,0.0,-2.1,-2.1,-2.1,-2.1,1.0,0.0,2.0,0.0,1.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,2.0,0.0,1.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,2.0,0.0,1.0,0.0
1919,6,198.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,0.0,1.0,0.4,8.7,8.7,8.7,8.7,1.0,0.0,10.0,0.0,1.0,0.4,8.7,8.7,8.7,8.7,1.0,0.0,10.0,0.0,1.0,0.4,1019.3,1019.3,1019.3,1019.3,1.0,0.0,10.0,0.0,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,198.0,20.0,23.67,24.7,25.12,24.45,6.0,1.0,6.0,0.3,0.7,0.8,23.9,24.15,25.7,24.63,6.0,0.98,6.0,0.3,0.7,0.8,17.28,17.28,17.28,17.28,1.0,0.0,4.0,0.0,0.6,0.7,91.4,91.4,91.4,91.4,1.0,0.0,4.0,0.0,0.7,2.6,2.6,3.97,3.27,3.0,1.15,10.0,0.0,0.8,0.7,-3.68,-2.41,-2.02,-2.84,3.0,1.27,10.0,0.0,0.8,0.7,-1.8,-1.72,-1.21,-1.51,3.0,0.47,10.0,0.0,0.8,0.7,1018.3,1018.7,1019.74,1018.93,6.0,0.72,6.0,0.3,0.7,0.8,3.0,5.0,5.0,4.4,7.0,1.4,8.0,0.3,0.7,0.7,-15.4,-6.3,-5.3,-10.2,3.0,8.2,10.0,0.0,0.8,0.7,-6.9,-4.8,-3.2,-5.1,3.0,2.7,10.0,0.0,0.8,0.7,-1.12,-0.25,0.7,-0.18,6.0,0.92,6.0,0.3,0.7,0.8,-2.2,-0.6,0.9,-0.6,2.0,3.1,4.0,0.0,0.8,0.7,2.36,2.36,2.36,2.36,1.0,0.0,4.0,0.0,0.6,0.7,6.1,6.1,6.1,6.1,1.0,0.0,4.0,0.0,0.6,0.7,-55.6,-51.2,-46.9,-51.2,2.0,9.0,4.0,0.0,0.8,0.7,-41.4,-34.1,-26.7,-34.1,2.0,15.3,4.0,0.0,0.8,0.7,-31.8,-31.8,-31.8,-31.8,1.0,0.0,4.0,0.0,0.6,0.7,-31.8,-31.8,-31.8,-31.8,1.0,0.0,4.0,0.0,0.6,0.7,-4.3,-4.3,-4.3,-4.3,1.0,0.0,4.0,0.0,0.6,0.7,-4.3,-4.3,-4.3,-4.3,1.0,0.0,4.0,0.0,0.6,0.7,17.5,17.5,72.0,44.0,3.0,46.0,10.0,0.0,0.8,0.7,20.0,20.0,70.0,45.0,3.0,45.0,10.0,0.0,0.8,0.7
1919,6,198.0,22.0,24.78,25.6,25.78,25.34,5.0,0.65,16.0,0.4,0.6,0.5,23.3,24.4,25.65,24.76,7.0,1.27,8.0,0.3,0.6,0.6,15.39,16.03,16.54,16.02,7.0,0.49,8.0,0.3,0.6,0.6,78.4,86.9,87.0,83.0,7.0,5.3,8.0,0.3,0.6,1.0,3.6,4.6,3.26,8.0,2.17,10.0,0.4,0.5,0.6,-4.57,-2.7,-0.95,-2.94,8.0,2.0,10.0,0.4,0.5,0.6,0.0,0.34,2.21,0.9,8.0,1.45,10.0,0.4,0.5,0.6,1016.73,1019.5,1021.68,1019.34,8.0,2.65,10.0,0.4,0.5,0.6,2.0,2.0,2.9,2.4,8.0,1.2,10.0,0.4,0.5,0.6,-21.0,-10.0,-0.9,-13.3,8.0,14.4,10.0,0.4,0.5,0.6,0.0,0.3,14.5,4.6,8.0,7.4,10.0,0.4,0.5,0.6,-0.91,-0.6,0.34,-0.3,4.0,1.04,14.0,0.3,0.7,0.5,-3.4,-2.0,2.3,-0.6,4.0,4.2,14.0,0.3,0.7,0.5,3.27,3.75,4.34,3.81,4.0,0.72,14.0,0.3,0.7,0.5,10.2,19.9,22.9,16.7,4.0,9.5,14.0,0.3,0.7,0.5,-117.6,-59.6,-21.9,-74.0,7.0,55.9,8.0,0.3,0.6,0.6,-1.0,8.0,42.8,13.6,7.0,27.4,8.0,0.3,0.6,0.6,-77.3,-40.5,-14.5,-47.5,7.0,35.1,8.0,0.3,0.6,0.6,-0.7,5.3,26.0,8.3,7.0,17.3,8.0,0.3,0.6,0.6,-21.5,-19.2,-10.2,-16.0,4.0,8.9,14.0,0.3,0.7,0.5,0.0,3.7,7.8,3.9,4.0,4.5,14.0,0.3,0.7,0.5,1.0,57.5,97.5,76.5,8.0,101.5,10.0,0.4,0.5,0.6,0.0,55.0,95.0,75.0,8.0,100.0,10.0,0.4,0.5,0.6
1919,6,198.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.3,0.6,0.2,-3.25,-3.25,-2.21,-2.74,3.0,0.88,12.0,0.3,0.6,0.2,3.25,3.25,3.94,3.59,3.0,0.58,12.0,0.3,0.6,0.2,1023.36,1023.7,1023.9,1023.63,3.0,0.4,12.0,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,198.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.9,21.2,21.2,21.2,21.2,1.0,0.0,30.0,0.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,198.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,18.0,0.3,0.6,0.8,0.0,1.15,2.41,1.2,4.0,1.39,18.0,0.3,0.6,0.8,-6.26,-5.41,-3.55,-4.93,4.0,1.74,18.0,0.3,0.6,0.8,1025.28,1029.15,1030.82,1028.1,4.0,3.74,18.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,198.0,48.0,6.7,8.3,8.92,8.0,5.0,1.37,20.0,0.4,0.7,0.5,6.86,7.2,9.11,7.97,3.0,1.78,16.0,0.0,0.7,0.3,7.59,7.59,7.59,7.59,1.0,0.0,10.0,0.0,0.9,0.1,100.0,100.0,100.0,100.0,1.0,0.0,10.0,0.0,0.1,4.6,4.6,5.37,5.02,5.0,0.94,20.0,0.4,0.7,0.5,0.0,4.23,5.19,3.05,5.0,2.96,20.0,0.4,0.7,0.5,-1.66,0.0,4.6,1.17,5.0,3.21,20.0,0.4,0.7,0.5,1017.63,1020.9,1021.81,1019.78,4.0,3.08,22.0,0.5,0.7,0.5,7.3,8.0,8.0,7.6,5.0,0.9,20.0,0.4,0.7,0.5,0.0,19.5,29.0,16.9,5.0,18.5,20.0,0.4,0.7,0.5,-7.6,0.0,21.2,5.4,5.0,14.8,20.0,0.4,0.7,0.5,-0.34,0.0,0.0,-0.17,3.0,0.29,16.0,0.0,0.7,0.3,-1.6,0.0,0.0,-0.8,3.0,1.3,16.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.9,0.1,29.2,31.1,55.6,42.2,3.0,21.6,16.0,0.0,0.7,0.3,-11.8,-11.3,-3.6,-7.8,3.0,6.8,16.0,0.0,0.7,0.3,50.8,50.8,50.8,50.8,1.0,0.0,10.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.9,0.1,97.5,97.5,171.5,138.0,5.0,91.0,20.0,0.4,0.7,0.5,95.0,95.0,170.0,140.0,5.0,90.0,20.0,0.4,0.7,0.5
1919,6,198.0,50.0,4.4,7.8,8.92,6.98,5.0,2.49,16.0,0.6,0.6,0.5,6.1,6.7,9.3,7.56,5.0,1.79,16.0,0.6,0.6,0.5,5.74,5.74,5.74,5.74,2.0,0.0,24.0,0.5,0.6,0.5,100.0,100.0,100.0,100.0,2.0,0.0,24.0,0.5,0.5,0.63,2.6,5.37,2.98,5.0,2.71,16.0,0.6,0.6,0.5,-0.36,0.77,3.3,1.53,5.0,2.82,16.0,0.6,0.6,0.5,-3.03,0.0,1.29,-0.71,5.0,2.63,16.0,0.6,0.6,0.5,1017.7,1026.8,1027.55,1023.32,5.0,5.61,16.0,0.6,0.6,0.5,5.8,8.0,8.0,6.8,5.0,2.7,16.0,0.6,0.6,0.5,-0.9,0.8,20.0,9.5,5.0,18.6,16.0,0.6,0.6,0.5,-17.0,0.0,2.7,-5.7,5.0,11.3,16.0,0.6,0.6,0.5,-3.1,0.0,1.88,-0.58,5.0,2.81,16.0,0.6,0.6,0.5,-17.3,0.0,0.8,-6.8,5.0,10.5,16.0,0.6,0.6,0.5,0.75,0.83,0.9,0.83,2.0,0.16,24.0,0.5,0.6,0.5,0.1,0.5,0.8,0.5,2.0,0.7,24.0,0.5,0.6,0.5,-3.6,4.7,24.3,10.2,5.0,19.8,16.0,0.6,0.6,0.5,-23.8,0.0,11.3,-5.2,5.0,23.3,16.0,0.6,0.6,0.5,0.7,2.2,3.7,2.2,2.0,3.1,24.0,0.5,0.6,0.5,0.6,1.8,3.1,1.8,2.0,2.6,24.0,0.5,0.6,0.5,0.1,0.4,0.6,0.4,2.0,0.5,24.0,0.5,0.6,0.5,0.1,0.3,0.5,0.3,2.0,0.4,24.0,0.5,0.6,0.5,0.5,17.5,171.5,83.5,5.0,128.0,16.0,0.6,0.6,0.5,0.0,20.0,170.0,85.0,5.0,130.0,16.0,0.6,0.6,0.5
1919,6,198.0,52.0,4.4,4.4,7.2,5.33,6.0,1.45,8.0,0.3,0.5,0.2,4.4,5.0,7.44,6.4,7.0,2.85,10.0,0.4,0.5,0.2,3.87,3.87,3.87,3.87,2.0,0.0,8.0,0.0,0.7,0.3,76.3,76.3,76.3,76.3,2.0,0.0,8.0,0.0,0.3,0.11,2.8,4.6,2.55,8.0,2.22,12.0,0.5,0.5,0.2,0.1,2.77,4.6,2.53,8.0,2.24,12.0,0.5,0.5,0.2,-0.3,0.0,0.0,-0.09,8.0,0.17,12.0,0.5,0.5,0.2,1019.07,1025.25,1031.88,1025.15,8.0,6.42,12.0,0.5,0.5,0.2,5.7,8.0,8.0,6.3,7.0,2.9,12.0,0.6,0.5,0.1,0.1,11.0,21.2,10.8,8.0,11.1,12.0,0.5,0.5,0.2,-0.3,0.0,0.0,-0.1,8.0,0.2,12.0,0.5,0.5,0.2,-0.12,0.0,0.0,-0.1,6.0,0.24,8.0,0.3,0.5,0.2,-0.6,0.0,0.0,-0.5,6.0,1.1,8.0,0.3,0.5,0.2,1.2,1.2,1.2,1.2,2.0,0.0,8.0,0.0,0.7,0.3,1.2,1.2,1.2,1.2,2.0,0.0,8.0,0.0,0.7,0.3,0.0,4.1,24.6,15.4,7.0,20.3,10.0,0.4,0.5,0.2,-1.5,0.0,0.0,-0.5,7.0,0.8,10.0,0.4,0.5,0.2,3.6,3.6,3.6,3.6,2.0,0.0,8.0,0.0,0.7,0.3,-1.5,-1.4,-1.4,-1.4,2.0,0.1,8.0,0.0,0.7,0.3,1.1,1.1,1.1,1.1,2.0,0.0,8.0,0.0,0.7,0.3,-0.5,-0.4,-0.4,-0.4,2.0,0.0,8.0,0.0,0.7,0.3,0.0,49.0,97.5,49.0,8.0,52.0,12.0,0.5,0.5,0.2,0.0,50.0,95.0,50.0,8.0,50.0,12.0,0.5,0.5,0.2
1919,6,200.0,20.0,23.49,23.9,25.06,24.27,3.0,1.19,14.0,0.3,0.6,0.8,24.42,25.0,25.31,24.88,4.0,0.71,10.0,0.5,0.7,0.8,15.23,15.36,16.0,15.6,3.0,0.6,12.0,0.7,0.7,0.9,79.9,82.8,82.9,81.4,3.0,2.5,12.0,0.7,0.9,1.76,3.6,4.6,3.2,4.0,1.74,10.0,0.5,0.7,0.8,-4.32,-3.08,-1.4,-2.87,4.0,1.71,10.0,0.5,0.7,0.8,-1.71,-0.79,0.82,-0.46,4.0,1.58,10.0,0.5,0.7,0.8,1018.12,1019.75,1021.06,1019.6,4.0,1.75,10.0,0.5,0.7,0.8,3.4,5.5,6.5,5.0,4.0,2.2,10.0,0.5,0.7,0.8,-19.9,-12.3,-2.8,-11.4,4.0,9.9,10.0,0.5,0.7,0.8,-6.1,-2.4,3.8,-1.2,4.0,6.4,10.0,0.5,0.7,0.8,-1.51,-1.1,-0.35,-0.93,3.0,0.86,14.0,0.3,0.6,0.8,-4.9,-4.4,-1.4,-3.2,3.0,2.8,14.0,0.3,0.6,0.8,1.71,2.23,2.75,2.23,2.0,1.09,16.0,0.5,0.6,0.9,5.4,8.8,12.2,8.8,2.0,7.1,16.0,0.5,0.6,0.9,-109.4,-77.0,-34.4,-72.1,4.0,43.9,10.0,0.5,0.7,0.8,-42.8,-19.7,21.1,-11.3,4.0,39.9,10.0,0.5,0.7,0.8,-54.8,-30.0,-19.9,-37.2,3.0,26.4,12.0,0.7,0.7,0.9,-28.1,-24.2,-7.7,-18.0,3.0,15.9,12.0,0.7,0.7,0.9,-11.3,-7.8,-4.3,-7.8,2.0,7.3,16.0,0.5,0.6,0.9,-4.4,-3.7,-3.0,-3.7,2.0,1.4,16.0,0.5,0.6,0.9,9.0,57.5,97.5,53.5,4.0,51.5,10.0,0.5,0.7,0.8,10.0,55.0,95.0,55.0,4.0,50.0,10.0,0.5,0.7,0.8
1919,6,200.0,22.0,24.77,25.0,25.0,24.82,6.0,0.45,20.0,0.2,0.3,0.2,23.3,23.9,24.4,23.86,7.0,0.55,18.0,0.3,0.3,0.2,15.57,16.1,16.96,16.19,6.0,0.72,20.0,0.3,0.3,0.2,82.3,86.9,95.8,87.7,7.0,6.0,18.0,0.3,0.2,4.43,4.6,4.6,4.09,7.0,1.36,18.0,0.3,0.3,0.2,-4.6,-3.52,-1.54,-3.04,7.0,1.56,18.0,0.3,0.3,0.2,-4.24,0.0,0.41,-1.34,7.0,2.45,18.0,0.3,0.3,0.2,1018.74,1020.15,1020.52,1019.55,6.0,1.52,20.0,0.3,0.3,0.2,2.0,4.0,6.0,4.0,7.0,2.1,18.0,0.3,0.3,0.2,-21.2,-16.2,-6.9,-13.5,7.0,8.0,18.0,0.3,0.3,0.2,-19.5,0.0,0.7,-6.3,7.0,11.2,18.0,0.3,0.3,0.2,0.48,0.6,1.7,0.87,6.0,0.69,20.0,0.2,0.3,0.2,2.2,2.8,7.8,4.0,6.0,3.2,20.0,0.2,0.3,0.2,2.67,3.08,4.02,3.3,5.0,0.69,24.0,0.2,0.3,0.2,12.3,14.2,18.5,15.2,5.0,3.2,24.0,0.2,0.3,0.2,-112.2,-86.0,-36.0,-73.2,7.0,38.6,18.0,0.3,0.3,0.2,-98.8,0.0,9.6,-31.5,7.0,57.8,18.0,0.3,0.3,0.2,-71.9,-44.4,-24.2,-45.6,6.0,24.9,20.0,0.3,0.3,0.2,-72.2,-24.5,1.1,-31.5,6.0,37.5,20.0,0.3,0.3,0.2,-18.5,-10.9,-4.6,-11.4,5.0,7.0,24.0,0.2,0.3,0.2,-11.4,-9.1,0.0,-6.4,5.0,5.9,24.0,0.2,0.3,0.2,92.5,97.5,97.5,83.5,7.0,36.5,18.0,0.3,0.3,0.2,95.0,95.0,95.0,85.0,7.0,35.0,18.0,0.3,0.3,0.2
1919,6,200.0,32.0,20.0,20.0,20.0,20.0,1.0,0.0,14.0,0.0,0.8,0.8,20.0,20.0,20.0,20.0,1.0,0.0,14.0,0.0,0.8,0.8,13.74,13.74,13.74,13.74,1.0,0.0,14.0,0.0,0.8,0.8,94.6,94.6,94.6,94.6,1.0,0.0,14.0,0.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,0.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,14.0,0.0,0.8,0.8,1013.2,1013.2,1013.2,1013.2,1.0,0.0,14.0,0.0,0.8,0.8,6.0,6.0,6.0,6.0,1.0,0.0,14.0,0.0,0.8,0.8,-15.0,-15.0,-15.0,-15.0,1.0,0.0,14.0,0.0,0.8,0.8,15.0,15.0,15.0,15.0,1.0,0.0,14.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.0,0.0,14.0,0.0,0.8,0.8,3.7,3.7,3.7,3.7,1.0,0.0,14.0,0.0,0.8,0.8,-65.1,-65.1,-65.1,-65.1,1.0,0.0,14.0,0.0,0.8,0.8,65.1,65.1,65.1,65.1,1.0,0.0,14.0,0.0,0.8,0.8,-44.7,-44.7,-44.7,-44.7,1.0,0.0,14.0,0.0,0.8,0.8,44.7,44.7,44.7,44.7,1.0,0.0,14.0,0.0,0.8,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,14.0,0.0,0.8,0.8,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.8,0.8,97.5,97.5,97.5,97.5,1.0,0.0,14.0,0.0,0.8,0.8,95.0,95.0,95.0,95.0,1.0,0.0,14.0,0.0,0.8,0.8
1919,6,200.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,10.0,0.3,0.4,0.3,-3.25,-3.25,-3.25,-3.25,4.0,0.0,10.0,0.3,0.4,0.3,3.25,3.25,3.25,3.25,4.0,0.0,10.0,0.3,0.4,0.3,1021.29,1024.75,1026.42,1023.9,4.0,4.08,10.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
