Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2017,7,325.0,50.0,14.42,15.45,15.8,15.13,4.0,0.94,22.0,0.3,0.6,0.1,14.2,14.2,14.2,14.2,1.0,0.0,8.0,1.0,0.6,0.2,7.34,7.34,7.34,7.34,1.0,0.0,8.0,1.0,0.6,0.2,73.8,73.8,73.8,73.8,1.0,0.0,8.0,1.0,0.2,5.86,6.7,6.7,6.3,4.0,0.8,22.0,0.3,0.6,0.1,5.31,6.45,6.6,5.98,4.0,1.05,22.0,0.3,0.6,0.1,1.16,1.73,2.43,1.79,4.0,0.73,22.0,0.3,0.6,0.1,1010.29,1021.2,1021.25,1016.67,7.0,5.97,22.0,0.6,0.7,0.1,2.0,2.0,2.0,2.0,1.0,0.0,8.0,1.0,0.6,0.2,31.9,43.2,44.2,38.3,4.0,10.5,22.0,0.3,0.6,0.1,7.8,10.4,14.2,11.0,4.0,3.8,22.0,0.3,0.6,0.1,-0.4,-0.4,-0.4,-0.4,1.0,0.0,8.0,1.0,0.6,0.2,-2.0,-2.0,-2.0,-2.0,1.0,0.0,8.0,1.0,0.6,0.2,2.36,2.36,2.36,2.36,1.0,0.0,8.0,1.0,0.6,0.2,12.0,12.0,12.0,12.0,1.0,0.0,8.0,1.0,0.6,0.2,62.7,62.7,62.7,62.7,1.0,0.0,8.0,1.0,0.6,0.2,36.2,36.2,36.2,36.2,1.0,0.0,8.0,1.0,0.6,0.2,32.4,32.4,32.4,32.4,1.0,0.0,8.0,1.0,0.6,0.2,18.7,18.7,18.7,18.7,1.0,0.0,8.0,1.0,0.6,0.2,10.4,10.4,10.4,10.4,1.0,0.0,8.0,1.0,0.6,0.2,6.0,6.0,6.0,6.0,1.0,0.0,8.0,1.0,0.6,0.2,212.5,301.0,301.0,258.5,4.0,84.0,22.0,0.3,0.6,0.1,215.0,300.0,300.0,260.0,4.0,85.0,22.0,0.3,0.6,0.1
2017,7,325.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2,8.2,8.2,8.2,1.0,0.0,22.0,1.0,0.3,0.8,8.08,8.08,8.08,8.08,1.0,0.0,22.0,1.0,0.3,0.8,-1.42,-1.42,-1.42,-1.42,1.0,0.0,22.0,1.0,0.3,0.8,1015.0,1015.0,1015.0,1015.0,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,105.0,105.0,105.0,1.0,0.0,22.0,1.0,0.3,0.8,-18.5,-18.5,-18.5,-18.5,1.0,0.0,22.0,1.0,0.3,0.8,70.0,70.0,70.0,70.0,1.0,0.0,22.0,1.0,0.3,0.8,-12.4,-12.4,-12.4,-12.4,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,325.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.95,9.5,10.05,9.5,2.0,1.13,14.0,1.0,0.5,0.6,6.86,7.28,7.7,7.28,2.0,0.87,14.0,1.0,0.5,0.6,5.76,6.11,6.46,6.11,2.0,0.73,14.0,1.0,0.5,0.6,1008.6,1008.8,1009.0,1008.8,2.0,0.42,14.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,325.0,55.0,10.0,10.0,10.0,10.0,1.0,0.0,30.0,1.0,0.2,0.6,10.0,10.0,10.0,10.0,1.0,0.0,30.0,1.0,0.2,0.6,5.99,5.99,5.99,5.99,1.0,0.0,30.0,1.0,0.2,0.6,78.9,78.9,78.9,78.9,1.0,0.0,30.0,1.0,0.6,7.7,7.7,7.7,7.7,1.0,0.0,30.0,1.0,0.2,0.6,5.9,5.9,5.9,5.9,1.0,0.0,30.0,1.0,0.2,0.6,-4.95,-4.95,-4.95,-4.95,1.0,0.0,30.0,1.0,0.2,0.6,1013.8,1013.8,1013.8,1013.8,1.0,0.0,30.0,1.0,0.2,0.6,6.0,6.0,6.0,6.0,1.0,0.0,30.0,1.0,0.2,0.6,45.4,45.4,45.4,45.4,1.0,0.0,30.0,1.0,0.2,0.6,-38.1,-38.1,-38.1,-38.1,1.0,0.0,30.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.2,0.6,1.61,1.61,1.61,1.61,1.0,0.0,30.0,1.0,0.2,0.6,12.4,12.4,12.4,12.4,1.0,0.0,30.0,1.0,0.2,0.6,59.0,59.0,59.0,59.0,1.0,0.0,30.0,1.0,0.2,0.6,-49.5,-49.5,-49.5,-49.5,1.0,0.0,30.0,1.0,0.2,0.6,35.3,35.3,35.3,35.3,1.0,0.0,30.0,1.0,0.2,0.6,-29.6,-29.6,-29.6,-29.6,1.0,0.0,30.0,1.0,0.2,0.6,9.5,9.5,9.5,9.5,1.0,0.0,30.0,1.0,0.2,0.6,-8.0,-8.0,-8.0,-8.0,1.0,0.0,30.0,1.0,0.2,0.6,456.5,456.5,456.5,456.5,1.0,0.0,30.0,1.0,0.2,0.6,455.0,455.0,455.0,455.0,1.0,0.0,30.0,1.0,0.2,0.6
2017,7,325.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,6.8,8.73,7.64,8.0,1.9,20.0,0.8,0.7,0.4,4.11,5.14,7.61,5.65,8.0,1.75,20.0,0.8,0.7,0.4,3.56,4.75,5.11,4.89,8.0,1.83,20.0,0.8,0.7,0.4,1008.41,1008.55,1009.17,1008.58,8.0,0.65,20.0,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8,48.4,74.6,52.9,8.0,19.2,20.0,0.8,0.7,0.4,33.4,42.2,47.3,45.3,8.0,18.4,20.0,0.8,0.7,0.4,27.5,35.5,54.0,39.3,8.0,13.0,20.0,0.8,0.7,0.4,24.4,31.9,35.6,33.9,8.0,13.2,20.0,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,325.0,59.0,8.6,8.65,8.8,8.68,10.0,0.11,26.0,0.6,0.5,0.2,7.74,9.15,9.26,8.64,10.0,0.75,26.0,0.6,0.5,0.2,6.46,7.01,7.08,6.82,10.0,0.3,26.0,0.6,0.5,0.2,,,,,,,,,,7.39,8.7,16.26,11.17,10.0,4.39,26.0,0.6,0.5,0.2,-5.61,-4.6,13.02,1.99,10.0,9.29,26.0,0.6,0.5,0.2,-10.45,-6.66,-5.46,-7.45,10.0,2.34,26.0,0.6,0.5,0.2,994.62,998.75,1003.48,998.91,12.0,4.5,26.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,-0.5,1.06,0.04,10.0,0.86,26.0,0.6,0.5,0.2,-5.5,-3.7,17.5,3.8,10.0,11.4,26.0,0.6,0.5,0.2,-0.1,-0.02,0.68,0.23,10.0,0.38,26.0,0.6,0.5,0.2,-0.7,-0.2,11.1,4.0,10.0,6.0,26.0,0.6,0.5,0.2,-52.0,-42.3,100.5,11.0,10.0,76.1,26.0,0.6,0.5,0.2,-80.3,-60.5,-50.2,-62.9,10.0,14.3,26.0,0.6,0.5,0.2,-39.5,-32.3,83.6,11.1,10.0,61.7,26.0,0.6,0.5,0.2,-67.5,-47.2,-38.4,-50.2,10.0,13.5,26.0,0.6,0.5,0.2,0.2,0.5,8.5,3.6,10.0,4.3,26.0,0.6,0.5,0.2,-7.2,0.1,0.6,-2.4,10.0,3.9,26.0,0.6,0.5,0.2,403.0,659.5,4324.0,2004.5,10.0,2018.0,26.0,0.6,0.5,0.2,405.0,660.0,4325.0,2005.0,10.0,2020.0,26.0,0.6,0.5,0.2
2017,7,325.0,62.0,8.8,8.8,8.8,8.8,1.0,0.0,30.0,1.0,0.3,0.6,8.0,8.85,9.7,8.85,2.0,1.77,26.0,1.0,0.4,0.4,5.61,5.61,5.61,5.61,1.0,0.0,22.0,1.0,0.6,0.3,85.9,85.9,85.9,85.9,1.0,0.0,22.0,1.0,0.3,6.0,6.0,6.0,6.0,1.0,0.0,30.0,1.0,0.3,0.6,-1.04,-1.04,-1.04,-1.04,1.0,0.0,30.0,1.0,0.3,0.6,-5.91,-5.91,-5.91,-5.91,1.0,0.0,30.0,1.0,0.3,0.6,1004.67,1008.7,1012.73,1008.7,2.0,8.34,26.0,1.0,0.4,0.4,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,0.3,0.6,-6.3,-6.3,-6.3,-6.3,1.0,0.0,30.0,1.0,0.3,0.6,-35.5,-35.5,-35.5,-35.5,1.0,0.0,30.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,325.0,63.0,9.0,9.05,9.36,9.18,4.0,0.29,30.0,0.8,0.7,0.3,9.49,9.8,9.8,9.65,4.0,0.3,30.0,0.8,0.7,0.3,6.21,6.27,6.33,6.27,2.0,0.12,30.0,1.0,1.0,0.0,83.1,83.9,84.6,83.9,2.0,1.6,30.0,1.0,0.0,5.69,6.95,8.0,6.85,4.0,1.34,30.0,0.8,0.7,0.3,-3.4,-0.43,1.95,-0.71,4.0,3.11,30.0,0.8,0.7,0.3,-7.24,-6.24,-5.35,-6.29,4.0,1.11,30.0,0.8,0.7,0.3,1015.45,1015.9,1016.35,1015.9,4.0,0.52,30.0,0.8,0.7,0.3,2.1,4.5,6.9,4.5,2.0,4.9,30.0,0.5,0.3,0.5,-27.2,-5.8,11.2,-7.9,4.0,22.4,30.0,0.8,0.7,0.3,-57.9,-44.1,-30.5,-44.2,4.0,15.9,30.0,0.8,0.7,0.3,-0.8,-0.75,-0.12,-0.47,4.0,0.59,30.0,0.8,0.7,0.3,-5.2,-4.6,-0.4,-2.9,4.0,4.1,30.0,0.8,0.7,0.3,0.76,0.82,0.88,0.82,2.0,0.12,30.0,1.0,1.0,0.0,4.2,4.7,5.1,4.7,2.0,0.9,30.0,1.0,1.0,0.0,-32.0,-4.2,19.1,-6.4,4.0,29.7,30.0,0.8,0.7,0.3,-68.9,-59.0,-52.4,-60.6,4.0,10.3,30.0,0.8,0.7,0.3,12.0,12.2,12.4,12.2,2.0,0.4,30.0,1.0,1.0,0.0,-34.1,-33.6,-33.1,-33.6,2.0,1.0,30.0,1.0,1.0,0.0,1.5,1.6,1.8,1.6,2.0,0.3,30.0,1.0,1.0,0.0,-4.8,-4.4,-4.0,-4.4,2.0,0.9,30.0,1.0,1.0,0.0,185.0,358.5,512.0,349.0,4.0,189.0,30.0,0.8,0.7,0.3,185.0,360.0,510.0,350.0,4.0,190.0,30.0,0.8,0.7,0.3
2017,7,325.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.5,3.5,3.5,1.0,0.0,30.0,0.0,0.2,0.9,3.03,3.03,3.03,3.03,1.0,0.0,30.0,0.0,0.2,0.9,-1.75,-1.75,-1.75,-1.75,1.0,0.0,30.0,0.0,0.2,0.9,1016.1,1016.1,1016.1,1016.1,1.0,0.0,30.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5,28.5,28.5,28.5,1.0,0.0,30.0,0.0,0.2,0.9,-16.4,-16.4,-16.4,-16.4,1.0,0.0,30.0,0.0,0.2,0.9,17.9,17.9,17.9,17.9,1.0,0.0,30.0,0.0,0.2,0.9,-10.3,-10.3,-10.3,-10.3,1.0,0.0,30.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,326.0,-34.0,20.0,20.0,20.0,20.0,1.0,0.0,16.0,0.0,0.1,0.3,16.5,16.5,16.5,16.5,1.0,0.0,16.0,0.0,0.1,0.3,9.08,9.08,9.08,9.08,1.0,0.0,16.0,0.0,0.1,0.3,79.3,79.3,79.3,79.3,1.0,0.0,16.0,0.0,0.3,6.2,6.2,6.2,6.2,1.0,0.0,16.0,0.0,0.1,0.3,2.12,2.12,2.12,2.12,1.0,0.0,16.0,0.0,0.1,0.3,-5.83,-5.83,-5.83,-5.83,1.0,0.0,16.0,0.0,0.1,0.3,1028.7,1028.7,1028.7,1028.7,1.0,0.0,16.0,0.0,0.1,0.3,8.0,8.0,8.0,8.0,1.0,0.0,16.0,0.0,0.1,0.3,13.1,13.1,13.1,13.1,1.0,0.0,16.0,0.0,0.1,0.3,-36.1,-36.1,-36.1,-36.1,1.0,0.0,16.0,0.0,0.1,0.3,3.5,3.5,3.5,3.5,1.0,0.0,16.0,0.0,0.1,0.3,21.7,21.7,21.7,21.7,1.0,0.0,16.0,0.0,0.1,0.3,5.24,5.24,5.24,5.24,1.0,0.0,16.0,0.0,0.1,0.3,32.5,32.5,32.5,32.5,1.0,0.0,16.0,0.0,0.1,0.3,35.0,35.0,35.0,35.0,1.0,0.0,16.0,0.0,0.1,0.3,-96.1,-96.1,-96.1,-96.1,1.0,0.0,16.0,0.0,0.1,0.3,19.3,19.3,19.3,19.3,1.0,0.0,16.0,0.0,0.1,0.3,-52.9,-52.9,-52.9,-52.9,1.0,0.0,16.0,0.0,0.1,0.3,11.1,11.1,11.1,11.1,1.0,0.0,16.0,0.0,0.1,0.3,-30.5,-30.5,-30.5,-30.5,1.0,0.0,16.0,0.0,0.1,0.3,238.5,238.5,238.5,238.5,1.0,0.0,16.0,0.0,0.1,0.3,240.0,240.0,240.0,240.0,1.0,0.0,16.0,0.0,0.1,0.3
2017,7,326.0,-33.0,16.0,16.0,16.0,16.0,1.0,0.0,22.0,0.0,0.4,0.4,17.0,17.0,17.0,17.0,1.0,0.0,22.0,0.0,0.4,0.4,10.76,10.76,10.76,10.76,1.0,0.0,22.0,0.0,0.4,0.4,90.3,90.3,90.3,90.3,1.0,0.0,22.0,0.0,0.4,18.0,18.0,18.0,18.0,1.0,0.0,22.0,0.0,0.4,0.4,15.59,15.59,15.59,15.59,1.0,0.0,22.0,0.0,0.4,0.4,-9.0,-9.0,-9.0,-9.0,1.0,0.0,22.0,0.0,0.4,0.4,1022.0,1022.0,1022.0,1022.0,1.0,0.0,22.0,0.0,0.4,0.4,6.0,6.0,6.0,6.0,1.0,0.0,22.0,0.0,0.4,0.4,280.6,280.6,280.6,280.6,1.0,0.0,22.0,0.0,0.4,0.4,-162.0,-162.0,-162.0,-162.0,1.0,0.0,22.0,0.0,0.4,0.4,-1.0,-1.0,-1.0,-1.0,1.0,0.0,22.0,0.0,0.4,0.4,-18.0,-18.0,-18.0,-18.0,1.0,0.0,22.0,0.0,0.4,0.4,0.42,0.42,0.42,0.42,1.0,0.0,22.0,0.0,0.4,0.4,7.6,7.6,7.6,7.6,1.0,0.0,22.0,0.0,0.4,0.4,265.0,265.0,265.0,265.0,1.0,0.0,22.0,0.0,0.4,0.4,-153.0,-153.0,-153.0,-153.0,1.0,0.0,22.0,0.0,0.4,0.4,167.7,167.7,167.7,167.7,1.0,0.0,22.0,0.0,0.4,0.4,-96.8,-96.8,-96.8,-96.8,1.0,0.0,22.0,0.0,0.4,0.4,6.6,6.6,6.6,6.6,1.0,0.0,22.0,0.0,0.4,0.4,-3.8,-3.8,-3.8,-3.8,1.0,0.0,22.0,0.0,0.4,0.4,5832.0,5832.0,5832.0,5832.0,1.0,0.0,22.0,0.0,0.4,0.4,5830.0,5830.0,5830.0,5830.0,1.0,0.0,22.0,0.0,0.4,0.4
2017,7,326.0,-28.0,19.0,19.0,19.0,19.0,1.0,0.0,24.0,0.0,0.5,0.4,17.5,17.5,17.5,17.5,1.0,0.0,24.0,0.0,0.5,0.4,8.26,8.26,8.26,8.26,1.0,0.0,24.0,0.0,0.5,0.4,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,24.0,0.0,0.5,0.4,-6.77,-6.77,-6.77,-6.77,1.0,0.0,24.0,0.0,0.5,0.4,-2.46,-2.46,-2.46,-2.46,1.0,0.0,24.0,0.0,0.5,0.4,1030.8,1030.8,1030.8,1030.8,1.0,0.0,24.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.5,1.5,1.5,1.0,0.0,24.0,0.0,0.5,0.4,10.8,10.8,10.8,10.8,1.0,0.0,24.0,0.0,0.5,0.4,5.16,5.16,5.16,5.16,1.0,0.0,24.0,0.0,0.5,0.4,37.2,37.2,37.2,37.2,1.0,0.0,24.0,0.0,0.5,0.4,-118.4,-118.4,-118.4,-118.4,1.0,0.0,24.0,0.0,0.5,0.4,-43.1,-43.1,-43.1,-43.1,1.0,0.0,24.0,0.0,0.5,0.4,-55.9,-55.9,-55.9,-55.9,1.0,0.0,24.0,0.0,0.5,0.4,-20.3,-20.3,-20.3,-20.3,1.0,0.0,24.0,0.0,0.5,0.4,-34.9,-34.9,-34.9,-34.9,1.0,0.0,24.0,0.0,0.5,0.4,-12.7,-12.7,-12.7,-12.7,1.0,0.0,24.0,0.0,0.5,0.4,373.0,373.0,373.0,373.0,1.0,0.0,24.0,0.0,0.5,0.4,375.0,375.0,375.0,375.0,1.0,0.0,24.0,0.0,0.5,0.4
2017,7,326.0,-23.0,22.0,22.0,22.0,22.13,8.0,0.35,12.0,0.3,0.4,0.9,21.0,21.0,22.0,21.36,11.0,0.67,16.0,0.4,0.4,0.8,10.46,11.73,12.5,11.59,11.0,1.08,16.0,0.4,0.4,0.8,68.6,73.3,82.1,74.2,11.0,5.7,16.0,0.4,0.8,5.7,9.8,10.3,8.66,10.0,2.18,14.0,0.3,0.4,0.8,-8.0,-7.51,-5.7,-7.13,10.0,1.37,14.0,0.3,0.4,0.8,0.0,4.0,6.62,3.59,10.0,3.93,14.0,0.3,0.4,0.8,1024.0,1024.0,1026.47,1025.04,11.0,1.79,16.0,0.4,0.4,0.8,4.0,5.0,7.0,5.2,11.0,1.7,16.0,0.4,0.4,0.8,-81.3,-69.9,-32.5,-63.2,10.0,22.8,14.0,0.3,0.4,0.8,0.0,39.2,68.2,37.5,10.0,41.5,14.0,0.3,0.4,0.8,0.0,1.0,1.0,0.88,8.0,0.99,12.0,0.3,0.4,0.9,0.0,9.8,10.3,8.1,8.0,8.3,12.0,0.3,0.4,0.9,4.39,5.69,5.82,5.25,8.0,0.72,12.0,0.3,0.4,0.9,25.0,51.3,59.7,44.3,8.0,16.6,12.0,0.3,0.4,0.9,-165.7,-157.7,-125.4,-151.5,10.0,28.7,14.0,0.3,0.4,0.8,0.0,84.9,139.0,75.7,10.0,82.2,14.0,0.3,0.4,0.8,-89.5,-78.6,-67.8,-81.4,10.0,19.2,14.0,0.3,0.4,0.8,0.0,44.3,69.3,38.8,10.0,42.9,14.0,0.3,0.4,0.8,-45.8,-43.7,-25.0,-37.4,8.0,10.3,12.0,0.3,0.4,0.9,0.0,18.3,38.4,17.8,8.0,21.3,12.0,0.3,0.4,0.9,185.0,941.0,1092.5,756.0,10.0,450.0,14.0,0.3,0.4,0.8,185.0,940.0,1095.0,755.0,10.0,450.0,14.0,0.3,0.4,0.8
2017,7,326.0,-17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.9,91.9,91.9,91.9,1.0,0.0,2.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0.5,-66.3,-66.3,-66.3,-66.3,1.0,0.0,2.0,1.0,1.0,0.5,55.6,55.6,55.6,55.6,1.0,0.0,2.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,326.0,-12.0,26.16,26.5,26.84,26.5,2.0,0.71,16.0,1.0,0.1,0.7,24.98,26.0,26.41,25.7,3.0,1.08,12.0,1.0,0.2,0.8,13.58,13.59,14.62,14.09,3.0,0.88,12.0,1.0,0.2,0.8,63.8,65.3,74.9,69.3,3.0,8.8,12.0,1.0,0.8,13.22,13.9,13.9,13.57,3.0,0.58,12.0,1.0,0.2,0.8,-9.83,-6.95,-5.45,-7.63,3.0,3.26,12.0,1.0,0.2,0.8,8.22,12.04,12.74,10.52,3.0,3.56,12.0,1.0,0.2,0.8,1018.38,1019.2,1019.4,1018.9,3.0,0.79,12.0,1.0,0.2,0.8,6.0,6.0,6.7,6.3,3.0,0.6,12.0,1.0,0.2,0.8,-129.0,-96.6,-75.8,-102.3,3.0,39.3,12.0,1.0,0.2,0.8,109.9,167.3,177.0,144.0,3.0,53.2,12.0,1.0,0.2,0.8,0.57,0.95,1.33,0.95,2.0,0.78,16.0,1.0,0.1,0.7,7.7,13.0,18.4,13.0,2.0,11.1,16.0,1.0,0.1,0.7,6.22,7.18,8.14,7.18,2.0,1.99,16.0,1.0,0.1,0.7,85.1,95.5,105.9,95.5,2.0,21.5,16.0,1.0,0.1,0.7,-256.9,-170.3,-138.4,-197.0,3.0,89.8,12.0,1.0,0.2,0.8,210.7,294.9,325.4,268.7,3.0,87.0,12.0,1.0,0.2,0.8,-136.8,-104.9,-77.4,-107.1,3.0,43.5,12.0,1.0,0.2,0.8,116.1,177.5,180.4,148.9,3.0,53.2,12.0,1.0,0.2,0.8,-87.0,-68.0,-49.0,-68.0,2.0,39.4,16.0,1.0,0.1,0.7,57.6,62.4,67.3,62.4,2.0,10.0,16.0,1.0,0.1,0.7,2317.5,2685.5,2685.5,2506.0,3.0,311.0,12.0,1.0,0.2,0.8,2320.0,2685.0,2685.0,2505.0,3.0,310.0,12.0,1.0,0.2,0.8
2017,7,326.0,-11.0,27.05,27.15,27.25,27.15,2.0,0.21,4.0,0.5,0.3,0.3,24.79,26.0,27.0,25.83,6.0,1.17,10.0,0.8,0.5,0.5,14.29,14.75,17.37,15.39,6.0,1.6,10.0,0.8,0.5,0.5,65.5,77.2,80.2,74.7,6.0,7.6,10.0,0.8,0.5,8.67,12.9,13.9,11.44,5.0,3.14,12.0,1.0,0.6,0.5,-7.26,-4.75,-4.37,-5.74,5.0,1.96,12.0,1.0,0.6,0.5,6.64,10.65,12.47,9.69,5.0,3.31,12.0,1.0,0.6,0.5,1017.08,1018.2,1021.0,1018.75,6.0,1.82,10.0,0.8,0.5,0.5,3.8,6.0,8.0,5.8,6.0,2.0,10.0,0.8,0.5,0.5,-87.3,-61.7,-46.7,-67.6,5.0,34.8,12.0,1.0,0.6,0.5,59.3,148.0,165.6,118.8,5.0,62.0,12.0,1.0,0.6,0.5,2.21,2.65,3.09,2.65,2.0,0.92,4.0,0.5,0.3,0.3,25.8,25.8,25.8,25.8,1.0,0.0,4.0,1.0,0.5,0.2,7.44,7.64,7.85,7.64,2.0,0.42,4.0,0.5,0.3,0.3,94.8,94.8,94.8,94.8,1.0,0.0,4.0,1.0,0.5,0.2,-196.1,-123.6,-111.4,-151.4,5.0,55.8,12.0,1.0,0.6,0.5,177.4,287.5,316.4,253.3,5.0,83.7,12.0,1.0,0.6,0.5,-116.7,-74.8,-65.2,-88.7,5.0,29.1,12.0,1.0,0.6,0.5,115.4,154.1,178.5,146.2,5.0,37.7,12.0,1.0,0.6,0.5,-32.4,-32.4,-32.4,-32.4,1.0,0.0,4.0,1.0,0.5,0.2,89.1,89.1,89.1,89.1,1.0,0.0,4.0,1.0,0.5,0.2,707.5,2146.5,2685.5,1752.0,5.0,1079.5,12.0,1.0,0.6,0.5,705.0,2145.0,2685.0,1750.0,5.0,1080.0,12.0,1.0,0.6,0.5
