Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2015,1,155.0,27.0,25.0,25.0,25.0,25.0,1.0,0.0,2.0,1.0,0.8,0.0,21.0,21.0,21.0,21.0,1.0,0.0,2.0,1.0,0.8,0.0,14.1,14.1,14.1,14.1,1.0,0.0,2.0,1.0,0.8,0.0,91.1,91.1,91.1,91.1,1.0,0.0,2.0,1.0,0.0,13.4,13.4,13.4,13.4,1.0,0.0,2.0,1.0,0.8,0.0,12.59,12.59,12.59,12.59,1.0,0.0,2.0,1.0,0.8,0.0,-4.58,-4.58,-4.58,-4.58,1.0,0.0,2.0,1.0,0.8,0.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,2.0,1.0,0.8,0.0,7.0,7.0,7.0,7.0,1.0,0.0,2.0,1.0,0.8,0.0,168.7,168.7,168.7,168.7,1.0,0.0,2.0,1.0,0.8,0.0,-61.4,-61.4,-61.4,-61.4,1.0,0.0,2.0,1.0,0.8,0.0,4.0,4.0,4.0,4.0,1.0,0.0,2.0,1.0,0.8,0.0,53.6,53.6,53.6,53.6,1.0,0.0,2.0,1.0,0.8,0.0,5.68,5.68,5.68,5.68,1.0,0.0,2.0,1.0,0.8,0.0,76.2,76.2,76.2,76.2,1.0,0.0,2.0,1.0,0.8,0.0,264.4,264.4,264.4,264.4,1.0,0.0,2.0,1.0,0.8,0.0,-96.2,-96.2,-96.2,-96.2,1.0,0.0,2.0,1.0,0.8,0.0,177.6,177.6,177.6,177.6,1.0,0.0,2.0,1.0,0.8,0.0,-64.6,-64.6,-64.6,-64.6,1.0,0.0,2.0,1.0,0.8,0.0,71.6,71.6,71.6,71.6,1.0,0.0,2.0,1.0,0.8,0.0,-26.0,-26.0,-26.0,-26.0,1.0,0.0,2.0,1.0,0.8,0.0,2406.0,2406.0,2406.0,2406.0,1.0,0.0,2.0,1.0,0.8,0.0,2405.0,2405.0,2405.0,2405.0,1.0,0.0,2.0,1.0,0.8,0.0
2015,1,155.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.1,5.1,5.1,1.0,0.0,30.0,0.0,0.5,0.2,-3.91,-3.91,-3.91,-3.91,1.0,0.0,30.0,0.0,0.5,0.2,-3.28,-3.28,-3.28,-3.28,1.0,0.0,30.0,0.0,0.5,0.2,1018.0,1018.0,1018.0,1018.0,1.0,0.0,30.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,155.0,29.0,19.7,21.2,21.75,20.73,3.0,1.55,12.0,0.7,0.3,0.5,18.98,20.0,20.41,19.7,3.0,1.08,12.0,0.7,0.3,0.5,11.16,11.16,11.17,11.16,2.0,0.0,16.0,1.0,0.1,0.4,75.8,79.7,83.6,79.7,2.0,8.1,16.0,1.0,0.4,8.16,11.3,16.21,12.17,3.0,5.95,12.0,0.7,0.3,0.5,3.87,7.26,11.98,7.91,3.0,5.97,12.0,0.7,0.3,0.5,-1.55,8.66,10.86,4.75,3.0,9.7,12.0,0.7,0.3,0.5,1004.66,1010.6,1019.75,1012.17,3.0,11.13,12.0,0.7,0.3,0.5,4.0,6.0,6.7,5.3,3.0,2.1,12.0,0.7,0.3,0.5,36.5,82.1,205.0,119.9,3.0,127.7,12.0,0.7,0.3,0.5,2.3,97.8,181.2,91.9,3.0,131.2,12.0,0.7,0.3,0.5,0.72,1.2,1.34,1.03,3.0,0.47,12.0,0.7,0.3,0.5,6.6,13.6,22.0,14.3,3.0,11.3,12.0,0.7,0.3,0.5,2.82,3.84,4.86,3.84,2.0,2.11,16.0,1.0,0.1,0.4,28.9,57.3,85.6,57.3,2.0,58.7,16.0,1.0,0.1,0.4,75.0,145.3,245.4,159.9,3.0,125.4,12.0,0.7,0.3,0.5,-24.6,173.1,222.2,100.5,3.0,191.3,12.0,0.7,0.3,0.5,46.6,91.9,137.2,91.9,2.0,93.8,16.0,1.0,0.1,0.4,-38.1,31.3,100.6,31.3,2.0,143.6,16.0,1.0,0.1,0.4,16.5,40.5,64.5,40.5,2.0,49.7,16.0,1.0,0.1,0.4,-2.4,24.4,51.1,24.4,2.0,55.4,16.0,1.0,0.1,0.4,663.5,1443.0,4780.0,2692.0,3.0,3203.5,12.0,0.7,0.3,0.5,665.0,1445.0,4780.0,2690.0,3.0,3205.0,12.0,0.7,0.3,0.5
2015,1,155.0,30.0,19.07,19.85,20.63,19.85,2.0,1.63,16.0,1.0,0.0,0.7,18.48,19.5,20.52,19.5,2.0,2.12,16.0,1.0,0.0,0.7,7.5,8.77,10.04,8.77,2.0,2.63,16.0,1.0,0.0,0.7,56.7,61.5,66.3,61.5,2.0,9.9,16.0,1.0,0.7,8.8,9.0,9.2,9.0,2.0,0.42,16.0,1.0,0.0,0.7,7.81,8.42,9.02,8.42,2.0,1.25,16.0,1.0,0.0,0.7,-3.66,-2.17,-0.69,-2.17,2.0,3.08,16.0,1.0,0.0,0.7,1010.06,1014.5,1018.94,1014.5,2.0,9.19,16.0,1.0,0.0,0.7,4.6,6.0,7.4,6.0,2.0,2.8,16.0,1.0,0.0,0.7,68.9,76.0,83.2,76.0,2.0,14.8,16.0,1.0,0.0,0.7,-31.8,-18.9,-6.0,-18.9,2.0,26.8,16.0,1.0,0.0,0.7,0.11,0.35,0.59,0.35,2.0,0.49,16.0,1.0,0.0,0.7,1.0,3.0,5.1,3.0,2.0,4.3,16.0,1.0,0.0,0.7,5.16,5.66,6.16,5.66,2.0,1.03,16.0,1.0,0.0,0.7,47.3,50.7,54.0,50.7,2.0,6.9,16.0,1.0,0.0,0.7,145.1,165.5,185.8,165.5,2.0,42.2,16.0,1.0,0.0,0.7,-65.9,-39.1,-12.4,-39.1,2.0,55.4,16.0,1.0,0.0,0.7,59.5,75.5,91.4,75.5,2.0,33.1,16.0,1.0,0.0,0.7,-25.3,-15.0,-4.8,-15.0,2.0,21.3,16.0,1.0,0.0,0.7,46.2,47.0,47.8,47.0,2.0,1.6,16.0,1.0,0.0,0.7,-23.4,-13.9,-4.4,-13.9,2.0,19.6,16.0,1.0,0.0,0.7,681.5,731.5,781.0,731.5,2.0,103.0,16.0,1.0,0.0,0.7,680.0,730.0,780.0,730.0,2.0,105.0,16.0,1.0,0.0,0.7
2015,1,155.0,32.0,18.3,18.3,18.3,18.3,1.0,0.0,22.0,0.0,0.0,0.2,11.0,11.0,11.0,11.0,1.0,0.0,22.0,0.0,0.0,0.2,5.4,5.4,5.4,5.4,1.0,0.0,22.0,0.0,0.0,0.2,,,,,,,,,,5.7,5.7,5.7,5.7,1.0,0.0,22.0,0.0,0.0,0.2,0.99,0.99,0.99,0.99,1.0,0.0,22.0,0.0,0.0,0.2,-5.61,-5.61,-5.61,-5.61,1.0,0.0,22.0,0.0,0.0,0.2,1026.1,1026.1,1026.1,1026.1,1.0,0.0,22.0,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,7.3,7.3,7.3,1.0,0.0,22.0,0.0,0.0,0.2,41.6,41.6,41.6,41.6,1.0,0.0,22.0,0.0,0.0,0.2,7.5,7.5,7.5,7.5,1.0,0.0,22.0,0.0,0.0,0.2,42.7,42.7,42.7,42.7,1.0,0.0,22.0,0.0,0.0,0.2,10.9,10.9,10.9,10.9,1.0,0.0,22.0,0.0,0.0,0.2,-61.7,-61.7,-61.7,-61.7,1.0,0.0,22.0,0.0,0.0,0.2,5.3,5.3,5.3,5.3,1.0,0.0,22.0,0.0,0.0,0.2,-30.3,-30.3,-30.3,-30.3,1.0,0.0,22.0,0.0,0.0,0.2,7.4,7.4,7.4,7.4,1.0,0.0,22.0,0.0,0.0,0.2,-42.1,-42.1,-42.1,-42.1,1.0,0.0,22.0,0.0,0.0,0.2,185.0,185.0,185.0,185.0,1.0,0.0,22.0,0.0,0.0,0.2,185.0,185.0,185.0,185.0,1.0,0.0,22.0,0.0,0.0,0.2
2015,1,155.0,35.0,14.0,14.0,14.0,14.0,2.0,0.0,26.0,0.0,0.3,0.8,9.0,9.0,9.0,9.0,2.0,0.0,26.0,0.0,0.3,0.8,6.08,6.08,6.09,6.08,2.0,0.01,26.0,0.0,0.3,0.8,87.3,87.3,87.3,87.3,2.0,0.0,26.0,0.0,0.8,5.43,7.2,8.97,7.2,2.0,3.68,26.0,0.0,0.3,0.8,-2.82,-0.32,2.19,-0.32,2.0,5.19,26.0,0.0,0.3,0.8,-0.47,3.45,7.38,3.45,2.0,8.14,26.0,0.0,0.3,0.8,1031.37,1032.6,1033.83,1032.6,2.0,2.55,26.0,0.0,0.3,0.8,6.2,6.5,6.8,6.5,2.0,0.7,26.0,0.0,0.3,0.8,-10.2,7.3,24.7,7.3,2.0,36.2,26.0,0.0,0.3,0.8,5.4,39.8,74.2,39.8,2.0,71.3,26.0,0.0,0.3,0.8,5.0,5.0,5.0,5.0,2.0,0.0,26.0,0.0,0.3,0.8,27.1,36.0,44.9,36.0,2.0,18.4,26.0,0.0,0.3,0.8,3.64,3.64,3.65,3.64,2.0,0.01,26.0,0.0,0.3,0.8,19.7,26.2,32.7,26.2,2.0,13.5,26.0,0.0,0.3,0.8,-25.4,-2.8,19.7,-2.8,2.0,46.7,26.0,0.0,0.3,0.8,-4.3,31.1,66.4,31.1,2.0,73.2,26.0,0.0,0.3,0.8,-17.1,-1.9,13.3,-1.9,2.0,31.5,26.0,0.0,0.3,0.8,-2.8,21.1,45.0,21.1,2.0,49.6,26.0,0.0,0.3,0.8,-10.2,-1.1,8.0,-1.1,2.0,18.9,26.0,0.0,0.3,0.8,-1.7,12.6,26.9,12.6,2.0,29.7,26.0,0.0,0.3,0.8,231.5,519.5,807.5,519.5,2.0,596.5,26.0,0.0,0.3,0.8,230.0,520.0,805.0,520.0,2.0,595.0,26.0,0.0,0.3,0.8
2015,1,155.0,37.0,14.79,16.5,17.93,16.37,3.0,2.3,12.0,0.7,0.4,0.1,9.97,14.0,15.37,12.7,3.0,4.11,12.0,0.7,0.4,0.1,8.23,8.48,8.74,8.48,2.0,0.53,14.0,1.0,0.5,0.1,74.1,80.4,86.6,80.4,2.0,12.9,14.0,1.0,0.1,9.54,10.55,16.17,12.75,4.0,5.3,12.0,0.8,0.3,0.2,3.39,7.81,8.58,6.07,4.0,4.1,12.0,0.8,0.3,0.2,0.28,6.62,14.25,7.24,4.0,10.45,12.0,0.8,0.3,0.2,1000.39,1007.85,1013.16,1006.83,4.0,7.52,12.0,0.8,0.3,0.2,6.5,7.0,7.5,7.0,4.0,0.8,12.0,0.8,0.3,0.2,31.5,74.7,90.8,61.8,4.0,43.2,12.0,0.8,0.3,0.2,1.3,68.8,261.4,128.5,4.0,205.1,12.0,0.8,0.3,0.2,0.83,2.6,6.56,3.67,3.0,4.3,12.0,0.7,0.4,0.1,9.3,29.4,65.5,37.2,3.0,41.7,12.0,0.7,0.4,0.1,1.73,3.2,4.67,3.2,2.0,3.04,14.0,1.0,0.5,0.1,27.7,41.0,54.3,41.0,2.0,27.5,14.0,1.0,0.5,0.1,21.8,68.7,116.4,69.1,3.0,69.3,12.0,0.7,0.4,0.1,9.8,116.2,233.7,121.6,3.0,164.1,12.0,0.7,0.4,0.1,11.1,35.1,59.0,35.1,2.0,49.6,14.0,1.0,0.5,0.1,78.5,120.7,162.9,120.7,2.0,87.5,14.0,1.0,0.5,0.1,7.3,23.2,39.0,23.2,2.0,32.7,14.0,1.0,0.5,0.1,24.3,30.2,36.1,30.2,2.0,12.2,14.0,1.0,0.5,0.1,869.5,1192.0,5267.0,2982.5,4.0,3849.5,12.0,0.8,0.3,0.2,870.0,1190.0,5265.0,2985.0,4.0,3850.0,12.0,0.8,0.3,0.2
2015,1,155.0,40.0,10.0,10.0,10.0,10.0,2.0,0.0,26.0,1.0,0.4,0.6,2.49,3.1,3.71,3.1,2.0,1.27,26.0,1.0,0.4,0.6,2.54,2.79,3.04,2.79,2.0,0.51,26.0,1.0,0.4,0.6,56.4,59.3,62.2,59.3,2.0,6.0,26.0,1.0,0.6,10.11,11.85,13.59,11.85,2.0,3.61,26.0,1.0,0.4,0.6,4.14,6.22,8.29,6.22,2.0,4.3,26.0,1.0,0.4,0.6,-10.67,-9.89,-9.1,-9.89,2.0,1.62,26.0,1.0,0.4,0.6,1017.26,1020.6,1023.94,1020.6,2.0,6.93,26.0,1.0,0.4,0.6,7.0,7.0,7.0,7.0,2.0,0.0,26.0,1.0,0.4,0.6,46.0,81.4,116.8,81.4,2.0,73.3,26.0,1.0,0.4,0.6,-146.5,-120.1,-93.6,-120.1,2.0,54.9,26.0,1.0,0.4,0.6,6.29,6.9,7.51,6.9,2.0,1.27,26.0,1.0,0.4,0.6,64.8,84.1,103.4,84.1,2.0,40.0,26.0,1.0,0.4,0.6,4.49,4.76,5.03,4.76,2.0,0.56,26.0,1.0,0.4,0.6,45.9,57.4,68.9,57.4,2.0,23.8,26.0,1.0,0.4,0.6,13.9,16.5,19.2,16.5,2.0,5.4,26.0,1.0,0.4,0.6,-33.3,-29.6,-26.0,-29.6,2.0,7.6,26.0,1.0,0.4,0.6,12.0,16.3,20.5,16.3,2.0,8.8,26.0,1.0,0.4,0.6,-27.4,-27.2,-26.9,-27.2,2.0,0.5,26.0,1.0,0.4,0.6,19.2,30.8,42.3,30.8,2.0,23.9,26.0,1.0,0.4,0.6,-53.9,-47.5,-41.1,-47.5,2.0,13.3,26.0,1.0,0.4,0.6,1150.5,1895.0,2640.0,1895.0,2.0,1542.5,26.0,1.0,0.4,0.6,1150.0,1895.0,2640.0,1895.0,2.0,1545.0,26.0,1.0,0.4,0.6
2015,1,155.0,41.0,13.0,13.0,13.0,13.0,1.0,0.0,8.0,0.0,0.7,0.0,1.75,5.5,9.25,5.5,2.0,7.78,6.0,0.0,0.8,0.4,2.67,3.46,4.25,3.46,2.0,1.63,6.0,0.0,0.8,0.4,56.6,58.4,60.3,58.4,2.0,3.8,6.0,0.0,0.4,9.76,12.05,14.34,12.05,2.0,4.74,6.0,0.0,0.8,0.4,9.28,11.67,14.06,11.67,2.0,4.94,6.0,0.0,0.8,0.4,-1.78,0.15,2.08,0.15,2.0,3.99,6.0,0.0,0.8,0.4,996.33,1003.5,1010.67,1003.5,2.0,14.85,6.0,0.0,0.8,0.4,4.5,5.5,6.5,5.5,2.0,2.1,6.0,0.0,0.8,0.4,96.9,152.3,207.8,152.3,2.0,114.9,6.0,0.0,0.8,0.4,-30.5,-7.6,15.2,-7.6,2.0,47.4,6.0,0.0,0.8,0.4,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,0.7,0.0,17.4,17.4,17.4,17.4,1.0,0.0,8.0,0.0,0.7,0.0,4.86,4.86,4.86,4.86,1.0,0.0,8.0,0.0,0.7,0.0,42.2,42.2,42.2,42.2,1.0,0.0,8.0,0.0,0.7,0.0,14.3,45.0,75.7,45.0,2.0,63.6,6.0,0.0,0.8,0.4,5.2,16.4,27.5,16.4,2.0,23.1,6.0,0.0,0.8,0.4,35.4,36.3,37.3,36.3,2.0,2.0,6.0,0.0,0.8,0.4,-3.0,3.8,10.6,3.8,2.0,14.1,6.0,0.0,0.8,0.4,39.7,39.7,39.7,39.7,1.0,0.0,8.0,0.0,0.7,0.0,14.4,14.4,14.4,14.4,1.0,0.0,8.0,0.0,0.7,0.0,1133.5,2155.5,3177.0,2155.5,2.0,2117.0,6.0,0.0,0.8,0.4,1135.0,2155.0,3175.0,2155.0,2.0,2115.0,6.0,0.0,0.8,0.4
2015,1,155.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,85.0,85.0,85.0,1.0,0.0,12.0,0.0,0.1,21.6,21.6,21.6,21.6,1.0,0.0,12.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.3,0.1,-21.6,-21.6,-21.6,-21.6,1.0,0.0,12.0,0.0,0.3,0.1,996.5,996.5,996.5,996.5,1.0,0.0,12.0,0.0,0.3,0.1,8.0,8.0,8.0,8.0,1.0,0.0,12.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.3,0.1,-466.6,-466.6,-466.6,-466.6,1.0,0.0,12.0,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.3,0.1,-86.4,-86.4,-86.4,-86.4,1.0,0.0,12.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.3,0.1,-93.8,-93.8,-93.8,-93.8,1.0,0.0,12.0,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,155.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.4,70.9,71.4,70.9,2.0,1.0,16.0,0.5,0.7,5.66,9.0,12.34,9.0,2.0,6.93,16.0,0.5,0.7,0.7,5.31,8.46,11.6,8.46,2.0,6.51,16.0,0.5,0.7,0.7,-4.22,-3.08,-1.93,-3.08,2.0,2.37,16.0,0.5,0.7,0.7,1009.06,1009.2,1009.34,1009.2,2.0,0.28,16.0,0.5,0.7,0.7,7.0,7.0,7.0,7.0,1.0,0.0,16.0,1.0,0.6,0.6,42.1,98.7,155.3,98.7,2.0,117.2,16.0,0.5,0.7,0.7,-56.5,-35.9,-15.3,-35.9,2.0,42.7,16.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.9,-3.4,12.1,-3.4,2.0,32.1,16.0,0.5,0.7,0.7,-4.4,1.2,6.9,1.2,2.0,11.7,16.0,0.5,0.7,0.7,17.3,22.5,27.6,22.5,2.0,10.7,16.0,0.5,0.7,0.7,-10.1,-8.2,-6.3,-8.2,2.0,3.9,16.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,155.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.7,81.7,81.7,81.7,1.0,0.0,26.0,0.0,0.3,9.3,9.3,9.3,9.3,1.0,0.0,26.0,0.0,0.1,0.3,5.98,5.98,5.98,5.98,1.0,0.0,26.0,0.0,0.1,0.3,-7.12,-7.12,-7.12,-7.12,1.0,0.0,26.0,0.0,0.1,0.3,1027.0,1027.0,1027.0,1027.0,1.0,0.0,26.0,0.0,0.1,0.3,6.0,6.0,6.0,6.0,1.0,0.0,26.0,0.0,0.1,0.3,55.6,55.6,55.6,55.6,1.0,0.0,26.0,0.0,0.1,0.3,-66.3,-66.3,-66.3,-66.3,1.0,0.0,26.0,0.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,12.0,12.0,12.0,1.0,0.0,26.0,0.0,0.1,0.3,-14.2,-14.2,-14.2,-14.2,1.0,0.0,26.0,0.0,0.1,0.3,21.0,21.0,21.0,21.0,1.0,0.0,26.0,0.0,0.1,0.3,-25.0,-25.0,-25.0,-25.0,1.0,0.0,26.0,0.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,155.0,45.0,1.63,3.0,5.51,3.2,9.0,2.22,18.0,0.3,0.4,0.5,-0.25,1.65,2.55,1.37,12.0,1.83,20.0,0.3,0.5,0.4,2.61,3.37,3.81,3.3,12.0,0.68,20.0,0.3,0.5,0.4,69.2,80.5,86.2,78.3,12.0,11.8,20.0,0.3,0.4,6.2,11.4,14.15,10.73,12.0,4.18,20.0,0.3,0.5,0.4,-6.58,-3.43,9.68,-0.24,12.0,7.2,20.0,0.3,0.5,0.4,-9.04,-4.04,12.26,0.38,12.0,9.55,20.0,0.3,0.5,0.4,998.47,1013.35,1023.43,1011.19,12.0,13.2,20.0,0.3,0.5,0.4,6.0,8.0,8.0,7.1,7.0,1.2,16.0,0.4,0.4,0.5,-86.6,-21.3,109.7,-4.3,12.0,91.0,20.0,0.3,0.5,0.4,-100.0,-30.4,173.7,19.6,12.0,125.8,20.0,0.3,0.5,0.4,-0.37,1.1,6.6,2.1,9.0,3.72,18.0,0.3,0.4,0.5,-2.3,11.9,78.4,30.5,9.0,43.6,18.0,0.3,0.4,0.5,0.75,1.55,2.92,1.68,9.0,1.21,18.0,0.3,0.4,0.5,9.3,12.7,34.1,18.4,9.0,16.0,18.0,0.3,0.4,0.5,-14.8,-8.0,4.1,-6.1,12.0,10.6,20.0,0.3,0.5,0.4,-13.8,3.2,23.4,3.7,12.0,16.2,20.0,0.3,0.5,0.4,-24.8,-8.3,27.6,-2.9,12.0,22.2,20.0,0.3,0.5,0.4,-24.8,-9.8,46.0,4.7,12.0,33.4,20.0,0.3,0.5,0.4,-5.8,-0.2,29.6,8.0,9.0,17.8,18.0,0.3,0.4,0.5,-18.1,-11.1,-1.9,-10.2,9.0,11.6,18.0,0.3,0.4,0.5,238.5,1494.0,2844.0,1691.5,12.0,1223.0,20.0,0.3,0.5,0.4,240.0,1495.0,2845.0,1690.0,12.0,1225.0,20.0,0.3,0.5,0.4
2015,1,155.0,46.0,2.0,3.1,5.14,3.55,4.0,1.93,18.0,0.3,0.3,0.3,1.0,1.3,3.37,2.06,5.0,1.37,18.0,0.4,0.4,0.3,3.28,3.97,4.17,3.73,3.0,0.68,16.0,0.7,0.4,0.1,74.1,83.1,83.9,79.1,3.0,8.0,16.0,0.7,0.1,10.3,10.8,15.43,13.06,5.0,5.35,18.0,0.4,0.4,0.3,-10.1,1.96,5.12,-2.31,5.0,11.36,18.0,0.4,0.4,0.3,-10.51,6.62,8.44,0.55,5.0,10.28,18.0,0.4,0.4,0.3,992.81,1007.2,1009.76,1002.48,5.0,10.14,18.0,0.4,0.4,0.3,5.3,6.0,6.7,6.0,3.0,1.0,14.0,0.3,0.4,0.3,-200.6,22.2,52.7,-76.0,5.0,229.9,18.0,0.4,0.4,0.3,-115.5,68.2,127.1,21.4,5.0,132.9,18.0,0.4,0.4,0.3,-0.19,1.95,4.14,1.98,4.0,2.65,18.0,0.3,0.3,0.3,-8.4,20.1,45.3,18.5,4.0,34.0,18.0,0.3,0.3,0.3,0.59,0.96,1.33,0.96,2.0,0.77,20.0,0.5,0.3,0.1,10.5,12.5,14.5,12.5,2.0,4.2,20.0,0.5,0.3,0.1,-32.6,2.0,6.0,-12.5,5.0,30.0,18.0,0.4,0.4,0.3,-21.9,8.6,14.6,-2.0,5.0,24.8,18.0,0.4,0.4,0.3,-62.5,-15.7,11.0,-25.5,3.0,54.5,16.0,0.7,0.4,0.1,-23.3,19.6,27.2,2.4,3.0,39.9,16.0,0.7,0.4,0.1,-5.6,1.5,8.6,1.5,2.0,14.7,20.0,0.5,0.3,0.1,4.3,6.6,8.9,6.6,2.0,4.7,20.0,0.5,0.3,0.1,1092.5,1259.5,5131.5,3286.0,5.0,4618.0,18.0,0.4,0.4,0.3,1095.0,1260.0,5130.0,3285.0,5.0,4620.0,18.0,0.4,0.4,0.3
2015,1,155.0,47.0,1.24,1.55,1.86,1.55,2.0,0.64,12.0,0.5,0.1,0.6,-1.82,-1.7,0.1,-0.91,7.0,1.47,16.0,0.7,0.5,0.5,2.01,2.11,3.08,2.54,7.0,0.67,16.0,0.7,0.5,0.5,60.6,63.1,81.2,70.5,7.0,14.8,16.0,0.7,0.5,4.05,5.1,15.57,8.06,7.0,6.37,16.0,0.7,0.5,0.5,0.77,2.55,3.15,0.03,7.0,6.73,16.0,0.7,0.5,0.5,-2.76,2.64,5.46,3.42,7.0,7.57,16.0,0.7,0.5,0.5,990.86,1008.6,1011.22,1003.73,7.0,9.93,16.0,0.7,0.5,0.5,4.3,5.0,5.7,5.0,2.0,1.4,14.0,0.0,0.5,0.4,-4.3,9.5,15.4,-17.1,7.0,97.5,16.0,0.7,0.5,0.5,-23.4,10.8,40.3,49.8,7.0,136.8,16.0,0.7,0.5,0.5,0.33,1.05,1.77,1.05,2.0,1.48,12.0,0.5,0.1,0.6,5.1,16.2,27.2,16.2,2.0,22.9,12.0,0.5,0.1,0.6,0.73,1.02,1.3,1.02,2.0,0.6,12.0,0.5,0.1,0.6,12.0,18.2,24.4,18.2,2.0,12.9,12.0,0.5,0.1,0.6,-5.7,-2.7,7.0,0.5,7.0,7.8,16.0,0.7,0.5,0.5,-7.4,-1.2,4.3,2.7,7.0,15.8,16.0,0.7,0.5,0.5,0.5,5.9,7.9,-2.5,7.0,23.0,16.0,0.7,0.5,0.5,-9.8,5.3,12.4,8.4,7.0,23.2,16.0,0.7,0.5,0.5,-6.8,-2.1,2.6,-2.1,2.0,9.7,12.0,0.5,0.1,0.6,2.9,12.7,22.4,12.7,2.0,20.1,12.0,0.5,0.1,0.6,67.0,132.5,3805.5,1567.5,7.0,2684.5,16.0,0.7,0.5,0.5,65.0,135.0,3805.0,1570.0,7.0,2685.0,16.0,0.7,0.5,0.5
