Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
2016,7,-34.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.1,5.1,5.1,1.0,0.0,6.0,1.0,-2.55,-2.55,-2.55,-2.55,1.0,0.0,6.0,1.0,4.42,4.42,4.42,4.42,1.0,0.0,6.0,1.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.89999999999998,27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.5,-24.5,-24.5,-24.5,1.0,0.0,26.0,1.0,-14.2,-14.2,-14.2,-14.2,1.0,0.0,26.0,1.0,184.0,294.5,405.0,294.5,2.0,229.0,20.0,0.5,185.0,295.0,405.0,295.0,2.0,230.0,20.0,0.5
2016,7,-33.89999999999998,42.5,21.0,21.0,21.0,21.0,1.0,0.0,6.0,0.0,21.0,21.0,21.0,21.0,1.0,0.0,6.0,0.0,12.59,12.59,12.59,12.59,1.0,0.0,6.0,0.0,81.9,81.9,81.9,81.9,1.0,0.0,6.0,0.0,10.3,10.3,10.3,10.3,1.0,0.0,6.0,0.0,9.68,9.68,9.68,9.68,1.0,0.0,6.0,0.0,-3.52,-3.52,-3.52,-3.52,1.0,0.0,6.0,0.0,1021.5,1027.3,1027.44,1024.53,3.0,4.97,22.0,0.7,8.0,8.0,8.0,8.0,1.0,0.0,6.0,0.0,99.7,99.7,99.7,99.7,1.0,0.0,6.0,0.0,-36.3,-36.3,-36.3,-36.3,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,6.0,0.0,28.9,28.9,28.9,28.9,1.0,0.0,6.0,0.0,203.3,203.3,203.3,203.3,1.0,0.0,6.0,0.0,-74.0,-74.0,-74.0,-74.0,1.0,0.0,6.0,0.0,121.8,121.8,121.8,121.8,1.0,0.0,6.0,0.0,-44.3,-44.3,-44.3,-44.3,1.0,0.0,6.0,0.0,27.1,27.1,27.1,27.1,1.0,0.0,6.0,0.0,-9.9,-9.9,-9.9,-9.9,1.0,0.0,6.0,0.0,1092.5,1092.5,1092.5,1092.5,1.0,0.0,6.0,0.0,1095.0,1095.0,1095.0,1095.0,1.0,0.0,6.0,0.0
2016,7,-33.89999999999998,51.1,13.4,13.4,13.4,13.4,1.0,0.0,30.0,1.0,13.16,13.5,13.84,13.5,2.0,0.71,18.0,1.0,8.16,8.16,8.17,8.16,2.0,0.02,18.0,1.0,84.0,85.7,87.4,85.7,2.0,3.5,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,30.0,1.0,-1.9,-1.9,-1.9,-1.9,1.0,0.0,30.0,1.0,1.28,1.28,1.28,1.28,1.0,0.0,30.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,-1.4,-1.4,-1.4,1.0,0.0,30.0,1.0,3.7,3.7,3.7,3.7,1.0,0.0,30.0,1.0,32.5,38.0,44.0,38.0,2.0,12.0,18.0,1.0,30.0,40.0,45.0,40.0,2.0,10.0,18.0,1.0
2016,7,-33.89999999999998,52.9,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,11.15,11.9,12.65,11.9,2.0,1.56,10.0,1.0,7.27,7.61,7.96,7.61,2.0,0.71,10.0,1.0,80.8,88.6,96.4,88.6,2.0,16.1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.5,1.5,1.5,1.0,0.0,6.0,1.0,10.8,10.8,10.8,10.8,1.0,0.0,6.0,1.0,0.85,0.85,0.85,0.85,1.0,0.0,6.0,1.0,6.1,6.1,6.1,6.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,6.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,6.0,1.0,609.5,1117.0,1625.0,1117.0,2.0,1052.0,10.0,1.0,610.0,1115.0,1625.0,1115.0,2.0,1050.0,10.0,1.0
2016,7,-33.80000000000001,-11.4,25.95,27.9,28.0,27.11,7.0,1.19,8.0,0.1,25.63,26.0,26.09,25.76,8.0,0.75,10.0,0.3,13.69,14.19,16.62,15.12,7.0,2.05,12.0,0.1,67.2,68.6,89.3,74.3,7.0,11.2,12.0,0.1,7.17,7.7,10.35,8.36,7.0,1.76,12.0,0.1,-10.19,-4.95,-3.62,-5.8,7.0,3.59,12.0,0.1,1.48,5.9,6.52,3.55,7.0,4.21,12.0,0.1,1017.07,1017.95,1018.98,1018.1,8.0,1.01,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,1.9,2.05,1.39,7.0,1.38,8.0,0.1,9.0,14.7,19.2,14.3,6.0,12.7,10.0,0.0,5.94,9.11,9.44,8.19,6.0,1.83,10.0,0.0,61.6,66.1,72.5,67.4,6.0,6.8,10.0,0.0,-260.0,-128.2,-94.2,-147.1,7.0,87.2,12.0,0.1,37.8,152.8,169.4,91.6,7.0,109.7,12.0,0.1,-141.0,-70.2,-52.1,-89.1,7.0,57.4,12.0,0.1,19.1,83.7,93.5,47.2,7.0,67.0,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.80000000000001,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,5.0,3.5,4.0,2.1,20.0,0.5,-105.5,-38.1,-27.1,-53.6,7.0,43.7,12.0,0.1,15.9,41.6,49.0,28.3,7.0,30.4,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.80000000000001,-6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,4.0,5.0,4.2,5.0,0.8,18.0,0.6,-61.8,-36.2,-30.4,-38.7,7.0,19.3,10.0,0.3,37.5,44.2,75.3,56.0,7.0,27.0,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.80000000000001,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.13,-1.25,0.63,-1.25,2.0,3.89,24.0,1.0,-10.4,-1.8,6.8,-1.8,2.0,17.8,24.0,1.0,1.44,3.54,5.63,3.54,2.0,4.34,24.0,1.0,9.0,24.6,40.3,24.6,2.0,32.5,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.3,-23.0,-6.7,-23.0,2.0,33.7,24.0,1.0,0.1,3.4,6.7,3.4,2.0,6.9,24.0,1.0,202.0,493.5,865.0,531.5,4.0,440.5,18.0,1.0,200.0,495.0,865.0,530.0,4.0,440.0,18.0,1.0
2016,7,-33.80000000000001,39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.0,6.7,6.0,3.0,1.0,18.0,1.0,-23.7,21.3,36.2,7.0,4.0,41.1,18.0,1.0,-38.1,-1.1,56.5,8.7,4.0,67.7,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99.5,45.0,70.8,-12.9,3.0,134.4,18.0,1.0,-43.9,29.4,164.6,59.6,3.0,154.9,18.0,1.0,-53.9,26.6,42.9,-4.7,3.0,75.9,18.0,1.0,-26.4,16.1,99.7,36.2,3.0,94.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.80000000000001,39.5,21.86,22.85,24.0,22.93,4.0,1.64,22.0,1.0,23.5,23.5,24.52,24.0,3.0,0.87,18.0,1.0,13.33,14.32,14.65,14.0,3.0,1.0,18.0,1.0,73.7,76.1,79.3,76.5,3.0,4.1,18.0,1.0,5.31,7.85,9.44,7.4,4.0,2.83,18.0,1.0,-2.86,2.66,3.9,0.62,4.0,5.24,18.0,1.0,-5.34,-0.93,5.67,0.11,4.0,7.28,18.0,1.0,1023.33,1027.0,1028.37,1026.12,5.0,2.67,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.80000000000001,41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,30.0,0.0,40.4,55.6,55.6,48.2,3.0,12.9,30.0,0.0,48.1,66.3,66.3,57.4,3.0,15.3,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.80000000000001,51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18,3.35,3.52,3.35,2.0,0.35,18.0,1.0,-0.4,1.03,2.45,1.03,2.0,2.95,18.0,1.0,1.98,2.36,2.74,2.36,2.0,0.79,18.0,1.0,1015.6,1019.05,1022.5,1019.05,2.0,7.14,18.0,1.0,8.0,8.0,8.0,8.0,2.0,0.0,18.0,1.0,-1.0,4.0,8.9,4.0,2.0,10.3,18.0,1.0,6.9,7.8,8.6,7.8,2.0,1.8,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1,12.8,31.7,12.8,2.0,39.2,18.0,1.0,26.2,32.1,38.0,32.1,2.0,12.3,18.0,1.0,-3.2,8.4,20.1,8.4,2.0,24.1,18.0,1.0,16.2,19.2,22.3,19.2,2.0,6.4,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.69999999999999,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61.5,-42.5,-29.0,-42.3,6.0,19.5,10.0,0.0,11.1,56.4,61.5,43.8,6.0,25.9,10.0,0.0,368.5,456.5,1109.5,653.5,7.0,438.0,12.0,0.1,370.0,455.0,1110.0,655.0,7.0,440.0,12.0,0.1
2016,7,-33.69999999999999,27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.51,6.4,7.29,6.4,2.0,1.84,20.0,0.5,-7.18,-6.06,-4.94,-6.06,2.0,2.32,20.0,0.5,-2.15,-1.27,-0.4,-1.27,2.0,1.8,20.0,0.5,1022.03,1025.7,1027.9,1025.0,4.0,3.54,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175.3,-154.9,-134.5,-154.9,2.0,42.3,20.0,0.5,-60.7,-36.1,-11.5,-36.1,2.0,51.0,20.0,0.5,-109.1,-90.1,-71.0,-90.1,2.0,39.4,20.0,0.5,-30.2,-17.9,-5.7,-17.9,2.0,25.4,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.69999999999999,35.6,21.27,22.0,24.74,22.76,5.0,2.16,16.0,0.8,23.79,24.1,25.0,24.2,6.0,0.75,14.0,0.8,12.53,17.11,17.89,15.68,6.0,2.9,14.0,0.8,71.9,91.4,92.0,83.9,6.0,13.4,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.37,-3.0,1.3,-1.48,5.0,2.57,16.0,0.8,-39.8,-9.0,8.4,-15.4,4.0,29.9,18.0,0.8,-1.88,-1.57,6.93,1.83,5.0,5.17,16.0,0.8,-23.1,8.3,50.0,13.2,4.0,45.1,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.69999999999999,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.0,6.7,5.6,5.0,1.5,10.0,0.0,0.0,0.0,16.8,11.0,7.0,18.4,12.0,0.1,-36.4,-4.3,119.0,27.3,7.0,90.3,12.0,0.1,-0.17,0.75,2.95,1.22,6.0,1.76,10.0,0.0,-2.1,3.0,17.3,5.5,6.0,11.5,10.0,0.0,1.37,2.12,2.26,1.83,4.0,0.7,10.0,0.0,7.3,12.9,20.4,13.8,4.0,8.6,10.0,0.0,-1.5,0.0,43.4,14.7,6.0,26.1,10.0,0.0,-98.5,65.9,235.4,70.1,6.0,171.5,10.0,0.0,-2.5,0.0,0.0,-1.2,4.0,2.4,10.0,0.0,42.0,129.2,159.3,102.0,4.0,89.4,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.69999999999999,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,0.0,0.0,-0.2,4.0,0.4,10.0,0.0,2.5,12.9,20.4,11.5,4.0,12.3,10.0,0.0,159.0,456.5,1302.0,750.5,7.0,767.5,12.0,0.1,160.0,455.0,1300.0,750.0,7.0,765.0,12.0,0.1
2016,7,-33.69999999999999,61.9,10.63,10.7,10.77,10.7,2.0,0.14,24.0,1.0,9.33,10.0,10.04,9.73,6.0,0.56,20.0,0.8,6.57,6.63,6.95,6.74,6.0,0.26,20.0,0.8,87.2,89.2,95.9,90.7,6.0,5.1,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,2.0,0.0,24.0,1.0,3.2,3.5,3.9,3.5,2.0,0.7,24.0,1.0,1.12,1.28,1.44,1.28,2.0,0.33,24.0,1.0,6.1,7.8,9.4,7.8,2.0,3.4,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5,-3.5,-3.4,-3.5,2.0,0.0,24.0,1.0,-8.7,-6.8,-5.0,-6.8,2.0,3.9,24.0,1.0,212.5,3066.5,5832.0,3024.5,4.0,3242.5,16.0,1.0,215.0,3065.0,5830.0,3025.0,4.0,3245.0,16.0,1.0
2016,7,-33.60000000000002,-12.0,27.0,27.0,27.0,27.0,1.0,0.0,18.0,1.0,28.0,28.0,28.0,28.0,1.0,0.0,18.0,1.0,16.53,16.53,16.53,16.53,1.0,0.0,18.0,1.0,70.3,70.3,70.3,70.3,1.0,0.0,18.0,1.0,7.7,7.7,7.7,7.7,1.0,0.0,18.0,1.0,-7.7,-7.7,-7.7,-7.7,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,18.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,18.0,1.0,-59.3,-59.3,-59.3,-59.3,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,18.0,1.0,-7.7,-7.7,-7.7,-7.7,1.0,0.0,18.0,1.0,5.72,5.72,5.72,5.72,1.0,0.0,18.0,1.0,44.0,44.0,44.0,44.0,1.0,0.0,18.0,1.0,-215.6,-215.6,-215.6,-215.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,-127.3,-127.3,-127.3,-127.3,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,-44.0,-44.0,-44.0,-44.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,456.5,456.5,456.5,456.5,1.0,0.0,18.0,1.0,455.0,455.0,455.0,455.0,1.0,0.0,18.0,1.0
2016,7,-33.60000000000002,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,28.0,0.0,-55.3,-41.1,-25.4,-42.1,5.0,21.2,8.0,0.4,34.8,38.9,54.6,44.1,5.0,12.8,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.60000000000002,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-0.8,-0.8,-0.8,-0.8,1.0,0.0,30.0,1.0,-4.53,-4.53,-4.53,-4.53,1.0,0.0,30.0,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.4,-22.4,-22.4,-22.4,1.0,0.0,30.0,1.0,-126.8,-126.8,-126.8,-126.8,1.0,0.0,30.0,1.0,-15.7,-15.7,-15.7,-15.7,1.0,0.0,30.0,1.0,-89.3,-89.3,-89.3,-89.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.60000000000002,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21,7.25,9.79,7.41,10.0,2.22,10.0,0.5,-8.47,-6.54,-5.27,-6.47,10.0,2.06,10.0,0.5,-4.64,-3.59,-2.65,-3.54,10.0,1.13,10.0,0.5,1024.89,1025.8,1027.51,1026.25,10.0,1.56,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-208.5,-156.5,-124.3,-155.2,10.0,50.3,10.0,0.5,-114.8,-86.0,-61.3,-85.2,10.0,29.3,10.0,0.5,-118.1,-91.9,-66.8,-89.1,10.0,29.1,10.0,0.5,-71.6,-48.3,-32.7,-49.6,10.0,19.4,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.60000000000002,28.8,24.0,24.0,24.0,24.0,1.0,0.0,6.0,0.0,23.1,23.85,24.76,23.9,10.0,0.87,10.0,0.5,12.23,14.01,15.07,13.79,10.0,1.51,10.0,0.5,70.7,76.5,79.6,75.5,10.0,4.9,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,-83.0,-47.4,-33.5,-52.0,10.0,27.3,10.0,0.5,-40.4,-29.8,-17.3,-28.0,10.0,13.8,10.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,4.63,4.63,4.63,4.63,1.0,0.0,6.0,0.0,12.0,12.0,12.0,12.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.4,-10.4,-10.4,-10.4,1.0,0.0,6.0,0.0,-6.0,-6.0,-6.0,-6.0,1.0,0.0,6.0,0.0,241.0,382.5,939.0,498.5,10.0,341.0,10.0,0.5,240.0,380.0,940.0,500.0,10.0,340.0,10.0,0.5
2016,7,-33.60000000000002,33.3,23.3,23.95,24.6,23.95,2.0,1.34,10.0,1.0,24.3,24.4,25.52,24.74,7.0,0.67,10.0,1.0,14.02,14.38,14.5,14.31,7.0,0.34,10.0,1.0,73.5,76.5,76.9,74.6,7.0,3.6,10.0,1.0,3.18,3.35,3.52,3.35,2.0,0.35,10.0,1.0,2.78,2.84,2.89,2.84,2.0,0.11,10.0,1.0,1.26,1.69,2.12,1.69,2.0,0.89,10.0,1.0,1023.9,1024.2,1024.62,1024.27,7.0,0.42,10.0,1.0,2.5,3.5,4.5,3.5,2.0,2.1,10.0,1.0,9.2,9.5,9.8,9.5,2.0,0.6,10.0,1.0,4.1,5.8,7.5,5.8,2.0,3.6,10.0,1.0,-2.26,-1.75,-1.24,-1.75,2.0,1.06,10.0,1.0,-8.1,-6.0,-4.0,-6.0,2.0,4.2,10.0,1.0,2.98,4.07,5.16,4.07,2.0,2.26,10.0,1.0,10.3,13.2,16.2,13.2,2.0,6.1,10.0,1.0,71.1,72.9,74.6,72.9,2.0,3.6,10.0,1.0,32.5,43.2,54.0,43.2,2.0,22.3,10.0,1.0,40.2,40.5,40.8,40.5,2.0,0.6,10.0,1.0,17.7,24.5,31.2,24.5,2.0,14.0,10.0,1.0,8.4,11.7,15.0,11.7,2.0,6.8,10.0,1.0,5.8,5.9,6.0,5.9,2.0,0.2,10.0,1.0,32.5,38.0,44.0,38.0,2.0,12.0,10.0,1.0,30.0,40.0,45.0,40.0,2.0,10.0,10.0,1.0
2016,7,-33.60000000000002,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,8.2,11.75,9.04,5.0,3.17,16.0,0.8,-5.96,6.7,7.22,1.75,5.0,7.41,16.0,0.8,-4.8,1.34,4.8,-0.02,5.0,7.31,16.0,0.8,1021.0,1022.0,1027.29,1023.52,6.0,3.17,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-140.3,160.8,176.1,44.2,5.0,178.9,16.0,0.8,-114.6,32.4,117.0,0.4,5.0,175.6,16.0,0.8,-72.1,112.9,126.9,44.3,5.0,109.4,16.0,0.8,-78.6,15.0,84.3,0.4,5.0,124.3,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.60000000000002,35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.0,5.1,4.0,5.0,1.9,12.0,1.0,-37.6,63.2,80.4,28.8,5.0,66.3,16.0,0.8,-59.7,10.3,47.2,-7.5,5.0,90.2,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.2,-22.7,-14.1,-31.2,4.0,25.2,18.0,0.8,-4.8,3.7,20.4,7.6,4.0,15.7,18.0,0.8,338.5,551.5,1678.5,961.5,5.0,906.5,16.0,0.8,340.0,550.0,1680.0,960.0,5.0,905.0,16.0,0.8
2016,7,-33.60000000000002,37.4,21.14,21.8,22.51,21.83,4.0,0.81,8.0,0.8,22.95,24.1,25.14,24.05,4.0,1.64,12.0,0.5,13.29,13.59,15.39,14.31,4.0,1.71,12.0,0.5,73.1,78.3,81.9,77.5,4.0,5.3,12.0,0.5,4.05,7.7,11.8,7.8,5.0,4.01,10.0,0.6,0.19,3.98,6.39,3.22,5.0,4.02,10.0,0.6,-0.62,2.3,10.73,4.41,5.0,6.22,10.0,0.6,1021.13,1022.5,1027.98,1024.22,5.0,3.72,10.0,0.6,4.3,5.0,7.4,5.6,5.0,1.9,10.0,0.6,8.2,24.2,60.8,31.7,5.0,31.4,10.0,0.6,-6.3,10.6,126.6,49.9,5.0,73.1,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.60000000000002,40.3,21.0,22.05,22.97,21.96,8.0,1.27,12.0,0.3,19.94,20.4,21.31,20.67,6.0,1.03,10.0,0.0,13.05,13.4,14.55,13.78,4.0,1.08,10.0,0.0,87.4,90.5,91.2,89.3,4.0,2.9,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-33.60000000000002,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34,7.7,10.9,7.86,7.0,3.67,12.0,0.1,-0.02,0.0,2.86,1.35,7.0,2.01,12.0,0.1,-5.78,-2.07,10.9,1.47,7.0,8.77,12.0,0.1,1022.04,1023.1,1023.79,1022.59,8.0,2.21,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
