Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2011,1,317.0,49.0,12.6,12.6,12.6,12.6,1.0,0.0,6.0,1.0,0.3,0.1,7.95,10.0,12.05,10.0,2.0,4.24,6.0,1.0,0.6,0.1,7.85,7.85,7.85,7.85,1.0,0.0,6.0,1.0,1.0,0.1,83.7,83.7,83.7,83.7,1.0,0.0,6.0,1.0,0.1,9.17,12.3,12.9,11.12,5.0,2.44,16.0,0.6,0.6,0.3,-0.2,12.3,12.9,6.69,5.0,9.92,16.0,0.6,0.6,0.3,0.0,0.0,2.83,1.28,5.0,2.02,16.0,0.6,0.6,0.3,998.48,999.1,999.79,999.2,5.0,1.09,16.0,0.6,0.6,0.3,7.0,7.0,7.0,7.0,2.0,0.0,6.0,1.0,0.6,0.1,-12.9,151.3,166.4,83.9,5.0,117.9,16.0,0.6,0.6,0.3,0.0,0.0,23.9,10.3,5.0,15.1,16.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104.8,-46.6,11.6,-46.6,2.0,120.5,6.0,1.0,0.6,0.1,24.7,27.8,30.9,27.8,2.0,6.5,6.0,1.0,0.6,0.1,-79.6,-79.6,-79.6,-79.6,1.0,0.0,6.0,1.0,1.0,0.1,14.0,14.0,14.0,14.0,1.0,0.0,6.0,1.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1,317.0,50.0,12.32,13.0,13.2,12.77,3.0,0.68,12.0,0.3,0.3,0.5,7.29,7.9,9.33,8.3,3.0,1.54,12.0,0.3,0.3,0.5,5.8,6.22,6.65,6.22,2.0,0.88,12.0,0.5,0.3,0.3,87.1,87.3,87.4,87.3,2.0,0.2,12.0,0.5,0.3,10.68,16.0,20.51,15.6,3.0,7.21,12.0,0.3,0.3,0.5,-7.92,6.28,7.45,-0.08,3.0,12.54,12.0,0.3,0.3,0.5,-16.22,-13.86,-0.8,-8.63,3.0,12.16,12.0,0.3,0.3,0.5,975.99,977.15,980.14,978.03,4.0,2.83,12.0,0.3,0.4,0.5,6.6,8.0,8.0,7.3,3.0,1.2,12.0,0.3,0.3,0.5,-207.8,51.5,103.7,-49.6,3.0,244.4,12.0,0.3,0.3,0.5,-337.4,-221.7,-40.9,-189.9,3.0,219.0,12.0,0.3,0.3,0.5,3.08,5.4,5.81,4.47,3.0,2.16,12.0,0.3,0.3,0.5,38.6,86.4,120.0,79.5,3.0,59.9,12.0,0.3,0.3,0.5,2.42,3.07,3.73,3.07,2.0,1.36,12.0,0.5,0.3,0.3,29.1,54.3,79.5,54.3,2.0,52.2,12.0,0.5,0.3,0.3,-49.5,62.8,63.1,8.1,3.0,95.1,12.0,0.3,0.3,0.5,-117.5,-109.5,1.2,-59.3,3.0,97.2,12.0,0.3,0.3,0.5,-61.6,-19.2,23.3,-19.2,2.0,88.0,12.0,0.5,0.3,0.3,-75.8,-30.4,15.0,-30.4,2.0,94.1,12.0,0.5,0.3,0.3,-47.2,-22.7,1.9,-22.7,2.0,50.8,12.0,0.5,0.3,0.3,-57.0,-29.3,-1.7,-29.3,2.0,57.3,12.0,0.5,0.3,0.3,1676.5,4096.0,9179.5,5397.0,3.0,5610.0,12.0,0.3,0.3,0.5,1675.0,4095.0,9180.0,5395.0,3.0,5610.0,12.0,0.3,0.3,0.5
2011,1,317.0,52.0,8.0,8.0,8.0,8.0,1.0,0.0,4.0,0.0,0.3,0.5,10.0,10.0,10.0,10.0,1.0,0.0,4.0,0.0,0.3,0.5,5.85,5.85,5.85,5.85,1.0,0.0,4.0,0.0,0.3,0.5,,,,,,,,,,12.9,12.9,12.9,12.9,1.0,0.0,4.0,0.0,0.3,0.5,-12.12,-12.12,-12.12,-12.12,1.0,0.0,4.0,0.0,0.3,0.5,4.41,4.41,4.41,4.41,1.0,0.0,4.0,0.0,0.3,0.5,1008.2,1008.2,1008.2,1008.2,1.0,0.0,4.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,-2.0,-2.0,-2.0,1.0,0.0,4.0,0.0,0.3,0.5,-25.8,-25.8,-25.8,-25.8,1.0,0.0,4.0,0.0,0.3,0.5,0.82,0.82,0.82,0.82,1.0,0.0,4.0,0.0,0.3,0.5,10.5,10.5,10.5,10.5,1.0,0.0,4.0,0.0,0.3,0.5,-121.2,-121.2,-121.2,-121.2,1.0,0.0,4.0,0.0,0.3,0.5,44.1,44.1,44.1,44.1,1.0,0.0,4.0,0.0,0.3,0.5,-71.0,-71.0,-71.0,-71.0,1.0,0.0,4.0,0.0,0.3,0.5,25.8,25.8,25.8,25.8,1.0,0.0,4.0,0.0,0.3,0.5,-9.9,-9.9,-9.9,-9.9,1.0,0.0,4.0,0.0,0.3,0.5,3.6,3.6,3.6,3.6,1.0,0.0,4.0,0.0,0.3,0.5,2146.5,2146.5,2146.5,2146.5,1.0,0.0,4.0,0.0,0.3,0.5,2145.0,2145.0,2145.0,2145.0,1.0,0.0,4.0,0.0,0.3,0.5
2011,1,317.0,53.0,7.44,8.15,8.65,8.05,4.0,0.72,20.0,0.8,0.6,0.2,0.88,2.4,4.9,2.76,5.0,2.07,18.0,0.8,0.7,0.3,3.28,3.49,3.82,3.54,5.0,0.28,18.0,0.8,0.7,0.3,61.6,77.7,94.9,78.3,5.0,17.0,18.0,0.8,0.3,1.48,8.7,15.52,8.43,7.0,6.47,18.0,0.6,0.6,0.3,-7.88,1.3,7.57,0.51,7.0,7.55,18.0,0.6,0.6,0.3,-13.36,-0.5,3.04,-3.2,7.0,7.45,18.0,0.6,0.6,0.3,1000.73,1011.2,1017.36,1009.96,7.0,7.41,18.0,0.6,0.6,0.3,6.0,6.0,6.0,6.0,1.0,0.0,16.0,1.0,0.9,0.4,-122.9,1.9,65.8,-22.7,7.0,103.3,18.0,0.6,0.6,0.3,-207.4,-0.5,26.5,-57.9,7.0,117.4,18.0,0.6,0.6,0.3,2.54,5.15,7.87,5.2,4.0,3.08,20.0,0.8,0.6,0.2,9.7,15.6,22.3,16.0,4.0,7.5,20.0,0.8,0.6,0.2,3.05,3.13,3.17,3.11,4.0,0.08,20.0,0.8,0.6,0.2,3.9,15.4,26.9,15.4,4.0,13.3,20.0,0.8,0.6,0.2,1.1,11.8,38.1,18.1,5.0,19.1,18.0,0.8,0.7,0.3,-2.7,0.8,17.0,5.9,5.0,11.6,18.0,0.8,0.7,0.3,4.4,17.2,25.4,15.4,5.0,10.9,18.0,0.8,0.7,0.3,-4.8,2.9,11.4,3.0,5.0,9.5,18.0,0.8,0.7,0.3,3.3,13.3,24.4,13.9,4.0,12.2,20.0,0.8,0.6,0.2,0.3,5.9,11.4,5.8,4.0,6.7,20.0,0.8,0.6,0.2,3.5,658.5,3756.5,1570.0,7.0,2273.0,18.0,0.6,0.6,0.3,5.0,660.0,3755.0,1570.0,7.0,2275.0,18.0,0.6,0.6,0.3
2011,1,317.0,55.0,7.3,7.3,7.3,7.3,1.0,0.0,4.0,0.0,0.2,0.9,6.1,6.1,6.1,6.1,1.0,0.0,4.0,0.0,0.2,0.9,5.72,5.72,5.72,5.72,1.0,0.0,4.0,0.0,0.2,0.9,,,,,,,,,,12.9,12.9,12.9,12.9,1.0,0.0,4.0,0.0,0.2,0.9,-12.9,-12.9,-12.9,-12.9,1.0,0.0,4.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.2,0.9,1018.3,1018.3,1018.3,1018.3,1.0,0.0,4.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.2,1.2,1.2,1.0,0.0,4.0,0.0,0.2,0.9,15.5,15.5,15.5,15.5,1.0,0.0,4.0,0.0,0.2,0.9,0.58,0.58,0.58,0.58,1.0,0.0,4.0,0.0,0.2,0.9,7.5,7.5,7.5,7.5,1.0,0.0,4.0,0.0,0.2,0.9,-78.7,-78.7,-78.7,-78.7,1.0,0.0,4.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.2,0.9,-73.7,-73.7,-73.7,-73.7,1.0,0.0,4.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.2,0.9,-7.5,-7.5,-7.5,-7.5,1.0,0.0,4.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.2,0.9,2146.5,2146.5,2146.5,2146.5,1.0,0.0,4.0,0.0,0.2,0.9,2145.0,2145.0,2145.0,2145.0,1.0,0.0,4.0,0.0,0.2,0.9
2011,1,317.0,56.0,7.5,7.5,7.5,7.5,1.0,0.0,4.0,0.0,0.6,0.0,6.2,6.2,6.2,6.2,1.0,0.0,4.0,0.0,0.6,0.0,5.75,5.75,5.75,5.75,1.0,0.0,4.0,0.0,0.6,0.0,,,,,,,,,,12.9,12.9,12.9,12.9,1.0,0.0,4.0,0.0,0.6,0.0,-12.9,-12.9,-12.9,-12.9,1.0,0.0,4.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.6,0.0,1018.9,1018.9,1018.9,1018.9,1.0,0.0,4.0,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.3,1.3,1.3,1.0,0.0,4.0,0.0,0.6,0.0,16.8,16.8,16.8,16.8,1.0,0.0,4.0,0.0,0.6,0.0,0.63,0.63,0.63,0.63,1.0,0.0,4.0,0.0,0.6,0.0,8.1,8.1,8.1,8.1,1.0,0.0,4.0,0.0,0.6,0.0,-80.0,-80.0,-80.0,-80.0,1.0,0.0,4.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.6,0.0,-74.2,-74.2,-74.2,-74.2,1.0,0.0,4.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.6,0.0,-8.1,-8.1,-8.1,-8.1,1.0,0.0,4.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.6,0.0,2146.5,2146.5,2146.5,2146.5,1.0,0.0,4.0,0.0,0.6,0.0,2145.0,2145.0,2145.0,2145.0,1.0,0.0,4.0,0.0,0.6,0.0
2011,1,317.0,58.0,6.2,6.2,6.2,6.2,2.0,0.0,28.0,1.0,0.6,0.4,-0.52,-0.35,-0.18,-0.35,2.0,0.35,28.0,1.0,0.6,0.4,2.05,2.23,2.41,2.23,2.0,0.37,28.0,1.0,0.6,0.4,,,,,,,,,,16.15,17.75,19.35,17.75,2.0,3.32,28.0,1.0,0.6,0.4,10.38,11.41,12.44,11.41,2.0,2.14,28.0,1.0,0.6,0.4,12.37,13.6,14.83,13.6,2.0,2.55,28.0,1.0,0.6,0.4,1007.13,1007.85,1008.57,1007.85,2.0,1.48,28.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.38,6.55,6.72,6.55,2.0,0.35,28.0,1.0,0.6,0.4,108.2,115.7,123.2,115.7,2.0,15.5,28.0,1.0,0.6,0.4,3.5,3.67,3.84,3.67,2.0,0.36,28.0,1.0,0.6,0.4,61.7,64.5,67.3,64.5,2.0,5.8,28.0,1.0,0.6,0.4,-5.2,-3.6,-2.0,-3.6,2.0,3.3,28.0,1.0,0.6,0.4,-6.2,-4.3,-2.4,-4.3,2.0,3.9,28.0,1.0,0.6,0.4,21.5,25.8,30.1,25.8,2.0,8.9,28.0,1.0,0.6,0.4,25.6,30.8,35.9,30.8,2.0,10.7,28.0,1.0,0.6,0.4,39.7,41.5,43.3,41.5,2.0,3.8,28.0,1.0,0.6,0.4,47.3,49.4,51.6,49.4,2.0,4.5,28.0,1.0,0.6,0.4,4361.5,5886.5,7411.5,5886.5,2.0,3159.5,28.0,1.0,0.6,0.4,4360.0,5885.0,7410.0,5885.0,2.0,3160.0,28.0,1.0,0.6,0.4
2011,1,317.0,59.0,3.55,5.6,6.21,4.9,3.0,2.04,16.0,0.0,0.5,0.5,-3.98,1.0,2.27,-0.46,5.0,3.35,26.0,0.0,0.5,0.7,1.92,3.5,3.79,2.87,3.0,1.48,26.0,0.0,0.4,0.7,,,,,,,,,,7.2,8.7,9.1,8.32,5.0,1.12,26.0,0.0,0.5,0.7,-2.67,6.66,6.77,2.83,5.0,5.43,26.0,0.0,0.5,0.7,-2.46,5.59,8.31,3.57,5.0,5.69,26.0,0.0,0.5,0.7,987.53,1010.0,1010.89,1002.7,9.0,12.19,22.0,0.1,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.9,-12.6,0.4,-12.8,5.0,15.0,26.0,0.0,0.5,0.7,8.0,10.6,19.6,13.1,5.0,6.7,26.0,0.0,0.5,0.7,-12.5,-6.7,3.3,-4.6,3.0,11.7,26.0,0.0,0.4,0.7,6.4,26.3,34.2,20.4,3.0,21.0,26.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1,317.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,9.0,9.2,9.0,2.0,0.42,24.0,0.0,0.8,0.0,6.74,6.89,7.05,6.89,2.0,0.33,24.0,0.0,0.8,0.0,5.65,5.79,5.92,5.79,2.0,0.27,24.0,0.0,0.8,0.0,1016.33,1016.4,1016.47,1016.4,2.0,0.14,24.0,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,14.2,16.2,14.2,2.0,4.1,24.0,0.0,0.8,0.0,10.3,11.9,13.6,11.9,2.0,3.4,24.0,0.0,0.8,0.0,21.2,21.2,21.2,21.2,1.0,0.0,24.0,0.0,0.6,0.0,17.8,17.8,17.8,17.8,1.0,0.0,24.0,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1,318.0,-65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.7,96.4,99.3,96.7,11.0,2.8,4.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.5,1.8,1.5,2.0,0.7,4.0,1.0,0.5,0.1,-5.3,-4.3,-2.8,-3.8,8.0,1.9,4.0,1.0,0.5,0.1,-25.0,-24.6,-15.8,-22.6,8.0,6.9,4.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1,318.0,-63.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,6.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.2,1.0,3.34,3.34,3.34,3.34,1.0,0.0,6.0,1.0,0.2,1.0,86.4,86.4,86.4,86.4,1.0,0.0,6.0,1.0,1.0,9.8,9.8,9.8,9.8,1.0,0.0,6.0,1.0,0.2,1.0,3.35,3.35,3.35,3.35,1.0,0.0,6.0,1.0,0.2,1.0,9.21,9.21,9.21,9.21,1.0,0.0,6.0,1.0,0.2,1.0,989.6,989.6,989.6,989.6,1.0,0.0,6.0,1.0,0.2,1.0,8.0,8.0,8.0,8.0,1.0,0.0,6.0,1.0,0.2,1.0,32.8,32.8,32.8,32.8,1.0,0.0,6.0,1.0,0.2,1.0,90.2,90.2,90.2,90.2,1.0,0.0,6.0,1.0,0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,6.0,1.0,0.2,1.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,6.0,1.0,0.2,1.0,0.47,0.47,0.47,0.47,1.0,0.0,6.0,1.0,0.2,1.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.2,1.0,11.2,11.2,11.2,11.2,1.0,0.0,6.0,1.0,0.2,1.0,30.8,30.8,30.8,30.8,1.0,0.0,6.0,1.0,0.2,1.0,1.6,1.6,1.6,1.6,1.0,0.0,6.0,1.0,0.2,1.0,4.3,4.3,4.3,4.3,1.0,0.0,6.0,1.0,0.2,1.0,941.0,941.0,941.0,941.0,1.0,0.0,6.0,1.0,0.2,1.0,940.0,940.0,940.0,940.0,1.0,0.0,6.0,1.0,0.2,1.0
2011,1,318.0,-54.0,2.38,3.2,4.02,3.2,2.0,1.7,18.0,0.5,0.2,0.7,5.03,5.1,6.33,5.67,3.0,1.07,14.0,0.7,0.2,0.6,4.8,5.16,5.51,5.16,2.0,0.73,18.0,0.5,0.2,0.7,85.1,87.7,90.2,87.7,2.0,5.3,18.0,0.5,0.7,10.78,12.9,15.7,13.23,3.0,3.61,14.0,0.7,0.2,0.6,9.83,9.88,14.74,12.23,3.0,4.13,14.0,0.7,0.2,0.6,-5.66,0.0,0.0,-2.76,3.0,4.79,14.0,0.7,0.2,0.6,998.26,1004.4,1009.15,1003.48,5.0,10.03,14.0,0.8,0.4,0.6,7.2,7.5,7.8,7.5,2.0,0.7,18.0,0.5,0.2,0.7,106.0,127.5,237.7,170.8,3.0,103.5,14.0,0.7,0.2,0.6,-73.0,0.0,0.0,-35.7,3.0,61.8,14.0,0.7,0.2,0.6,-2.92,-2.75,-2.58,-2.75,2.0,0.35,18.0,0.5,0.2,0.7,-48.0,-41.6,-35.2,-41.6,2.0,13.3,18.0,0.5,0.2,0.7,-0.41,-0.31,-0.21,-0.31,2.0,0.21,18.0,0.5,0.2,0.7,-5.4,-4.3,-3.3,-4.3,2.0,2.2,18.0,0.5,0.2,0.7,55.8,68.2,79.7,67.7,3.0,17.5,14.0,0.7,0.2,0.6,-39.1,0.0,0.0,-19.1,3.0,33.0,14.0,0.7,0.2,0.6,59.7,67.5,75.3,67.5,2.0,16.1,18.0,0.5,0.2,0.7,-39.6,-23.5,-7.5,-23.5,2.0,33.3,18.0,0.5,0.2,0.7,-4.2,-3.6,-3.0,-3.6,2.0,1.2,18.0,0.5,0.2,0.7,0.6,1.9,3.2,1.9,2.0,2.7,18.0,0.5,0.2,0.7,1324.0,2146.5,4035.0,2667.0,3.0,2036.5,14.0,0.7,0.2,0.6,1325.0,2145.0,4035.0,2665.0,3.0,2035.0,14.0,0.7,0.2,0.6
2011,1,318.0,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.5,86.8,87.1,86.8,2.0,0.6,26.0,0.5,0.8,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,0.8,0.8,1.99,1.99,1.99,1.99,1.0,0.0,26.0,0.0,0.8,0.8,-1.67,-1.67,-1.67,-1.67,1.0,0.0,26.0,0.0,0.8,0.8,1014.06,1014.4,1014.74,1014.4,2.0,0.71,26.0,0.5,0.8,0.8,8.0,8.0,8.0,8.0,2.0,0.0,26.0,0.5,0.8,0.8,5.2,5.2,5.2,5.2,1.0,0.0,26.0,0.0,0.8,0.8,-4.3,-4.3,-4.3,-4.3,1.0,0.0,26.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1,318.0,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.1,94.1,94.1,94.1,1.0,0.0,26.0,1.0,0.4,3.1,3.1,3.1,3.1,1.0,0.0,26.0,1.0,0.2,0.4,1.06,1.06,1.06,1.06,1.0,0.0,26.0,1.0,0.2,0.4,-2.91,-2.91,-2.91,-2.91,1.0,0.0,26.0,1.0,0.2,0.4,1014.7,1014.7,1014.7,1014.7,1.0,0.0,26.0,1.0,0.2,0.4,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,0.2,0.4,3.3,3.3,3.3,3.3,1.0,0.0,26.0,1.0,0.2,0.4,-9.0,-9.0,-9.0,-9.0,1.0,0.0,26.0,1.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1,318.0,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.5,0.9,0.7,-5.13,-5.13,-5.13,-5.13,2.0,0.0,20.0,0.5,0.9,0.7,4.31,4.31,4.31,4.31,2.0,0.0,20.0,0.5,0.9,0.7,1014.0,1014.0,1014.0,1014.0,2.0,0.0,20.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1,318.0,-29.0,24.28,24.5,25.45,24.79,31.0,0.65,18.0,0.7,0.9,0.8,23.91,25.2,26.0,25.14,10.0,1.28,18.0,0.8,1.0,0.9,16.18,17.55,18.37,17.33,10.0,1.02,18.0,0.8,1.0,0.9,83.2,86.7,91.5,87.0,10.0,4.0,18.0,0.8,0.9,3.1,3.85,5.7,4.33,10.0,1.46,18.0,0.8,1.0,0.9,-5.32,-2.57,-1.04,-3.12,10.0,2.29,18.0,0.8,1.0,0.9,-3.24,-2.54,-0.08,-1.96,10.0,1.62,18.0,0.8,1.0,0.9,1012.19,1013.7,1014.67,1013.01,10.0,2.34,18.0,0.8,1.0,0.9,3.4,6.0,6.5,5.0,4.0,2.7,20.0,0.8,1.0,0.8,-30.3,-9.5,-3.2,-16.4,10.0,16.4,18.0,0.8,1.0,0.9,-12.2,-9.2,-0.6,-7.4,10.0,7.0,18.0,0.8,1.0,0.9,-1.0,-0.3,0.21,-0.45,10.0,0.96,18.0,0.8,1.0,0.9,-3.0,-0.9,1.2,-1.0,10.0,4.1,18.0,0.8,1.0,0.9,1.25,2.11,2.92,2.08,10.0,0.81,18.0,0.8,1.0,0.9,4.0,8.1,15.1,9.5,10.0,5.6,18.0,0.8,1.0,0.9,-127.6,-63.9,-26.9,-76.1,10.0,53.2,18.0,0.8,1.0,0.9,-84.1,-63.5,-1.3,-50.4,10.0,41.7,18.0,0.8,1.0,0.9,-87.5,-42.3,-18.8,-52.6,10.0,37.5,18.0,0.8,1.0,0.9,-58.5,-43.5,-0.8,-34.3,10.0,28.7,18.0,0.8,1.0,0.9,-14.6,-6.1,-1.1,-7.3,10.0,6.2,18.0,0.8,1.0,0.9,-7.5,-3.9,-0.5,-4.1,10.0,3.8,18.0,0.8,1.0,0.9,30.0,58.0,185.0,108.0,10.0,111.5,18.0,0.8,1.0,0.9,30.0,60.0,185.0,110.0,10.0,110.0,18.0,0.8,1.0,0.9
2011,1,318.0,-28.0,24.0,24.7,25.69,24.79,77.0,0.85,10.0,0.5,0.7,0.4,24.13,24.7,26.07,25.04,24.0,1.19,12.0,0.5,0.7,0.5,15.59,17.41,17.91,16.89,24.0,1.27,12.0,0.5,0.7,0.5,82.0,85.8,90.5,85.4,24.0,6.3,12.0,0.5,0.5,3.6,5.7,12.51,7.28,24.0,3.8,12.0,0.5,0.7,0.4,-9.58,-4.57,-0.94,-4.96,24.0,4.23,12.0,0.5,0.7,0.4,-7.97,-2.88,1.35,-2.6,24.0,4.39,12.0,0.5,0.7,0.4,1010.19,1013.1,1014.62,1012.55,25.0,2.72,12.0,0.5,0.7,0.4,7.0,7.0,7.7,7.3,3.0,0.6,14.0,0.3,0.5,0.4,-119.9,-21.0,-3.2,-47.0,24.0,58.2,12.0,0.5,0.7,0.4,-99.5,-11.0,5.0,-28.9,24.0,48.2,12.0,0.5,0.7,0.4,-0.8,-0.25,0.83,-0.25,24.0,1.0,12.0,0.5,0.7,0.5,-9.0,-1.1,2.4,-3.2,23.0,7.9,12.0,0.5,0.7,0.5,1.3,2.62,3.82,2.67,24.0,1.44,12.0,0.5,0.7,0.5,6.8,15.5,22.2,16.4,23.0,9.4,12.0,0.5,0.7,0.5,-239.1,-119.1,-37.7,-129.7,23.0,100.1,12.0,0.5,0.7,0.5,-185.9,-69.5,38.8,-58.5,23.0,104.5,12.0,0.5,0.7,0.5,-169.6,-75.9,-25.0,-88.7,23.0,70.7,12.0,0.5,0.7,0.5,-129.1,-43.8,26.0,-41.1,23.0,69.4,12.0,0.5,0.7,0.5,-18.7,-13.9,-3.6,-11.7,23.0,8.3,12.0,0.5,0.7,0.5,-11.6,-4.3,5.0,-2.1,23.0,12.3,12.0,0.5,0.7,0.5,46.5,185.0,1961.0,721.0,24.0,938.5,12.0,0.5,0.7,0.4,45.0,185.0,1960.0,720.0,24.0,940.0,12.0,0.5,0.7,0.4
