Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2024,6,314.0,40.0,21.2,22.6,23.5,22.42,178.0,1.07,26.0,0.6,0.6,0.6,20.61,22.0,23.3,21.94,203.0,1.28,24.0,0.6,0.6,0.5,12.39,15.23,16.19,14.67,203.0,1.79,24.0,0.6,0.6,0.5,83.3,91.8,96.4,90.2,203.0,7.7,24.0,0.6,0.5,4.1,8.0,10.8,7.55,185.0,2.9,26.0,0.6,0.6,0.5,0.89,4.6,7.53,4.43,185.0,3.26,26.0,0.6,0.6,0.5,1.97,4.75,7.89,4.69,185.0,3.64,26.0,0.6,0.6,0.5,1021.9,1023.5,1028.15,1024.52,206.0,3.06,24.0,0.6,0.6,0.5,3.7,5.0,6.3,5.0,12.0,1.4,12.0,0.8,0.5,0.4,2.9,37.8,74.8,40.0,185.0,34.3,26.0,0.6,0.6,0.5,7.3,33.6,87.9,41.1,185.0,40.1,26.0,0.6,0.6,0.5,0.1,0.4,1.2,0.52,177.0,0.72,26.0,0.6,0.6,0.6,0.8,3.2,6.6,3.3,177.0,5.5,26.0,0.6,0.6,0.6,0.96,1.61,3.08,1.99,177.0,1.29,26.0,0.6,0.6,0.6,6.5,11.6,20.4,14.0,177.0,9.0,26.0,0.6,0.6,0.6,17.7,101.8,165.8,97.8,184.0,70.6,26.0,0.6,0.6,0.5,44.9,102.6,179.0,104.9,184.0,81.5,26.0,0.6,0.6,0.5,10.1,68.0,117.4,67.5,184.0,49.2,26.0,0.6,0.6,0.5,29.8,68.7,123.7,71.5,184.0,54.5,26.0,0.6,0.6,0.5,2.0,6.6,11.6,7.2,177.0,7.3,26.0,0.6,0.6,0.6,1.9,7.7,15.3,7.5,177.0,10.8,26.0,0.6,0.6,0.6,69.0,512.0,1259.5,613.5,185.0,529.0,26.0,0.6,0.6,0.5,70.0,510.0,1260.0,615.0,185.0,530.0,26.0,0.6,0.6,0.5
2024,6,314.0,42.0,18.37,22.15,23.5,21.22,34.0,2.49,24.0,0.4,0.6,0.5,16.9,18.8,21.48,19.06,44.0,2.32,22.0,0.4,0.5,0.5,9.82,11.08,14.33,11.81,44.0,2.22,22.0,0.4,0.5,0.5,80.4,86.9,93.3,86.4,44.0,7.7,22.0,0.4,0.5,4.1,8.2,10.9,7.7,35.0,3.2,24.0,0.4,0.6,0.5,-5.39,-1.55,7.74,-0.99,35.0,5.93,24.0,0.4,0.6,0.5,-7.71,-1.61,6.49,-1.16,35.0,5.8,24.0,0.4,0.6,0.5,1019.7,1026.4,1028.72,1025.37,44.0,3.53,22.0,0.4,0.5,0.5,6.0,7.0,7.0,6.6,5.0,0.5,2.0,0.8,0.5,0.5,-36.7,-5.7,78.2,-4.3,35.0,62.3,24.0,0.4,0.6,0.5,-63.2,-3.4,64.5,-3.3,35.0,55.6,24.0,0.4,0.6,0.5,0.2,1.5,3.8,1.94,34.0,1.75,24.0,0.4,0.6,0.5,2.3,10.7,32.1,14.6,34.0,14.6,24.0,0.4,0.6,0.5,1.76,4.48,5.89,3.86,34.0,1.98,24.0,0.4,0.6,0.5,7.0,32.0,50.8,29.9,34.0,19.8,24.0,0.4,0.6,0.5,-99.4,-26.3,163.6,-11.2,35.0,122.7,24.0,0.4,0.6,0.5,-145.8,-27.2,148.5,-16.5,35.0,119.7,24.0,0.4,0.6,0.5,-58.4,-15.5,117.5,0.2,35.0,76.7,24.0,0.4,0.6,0.5,-86.8,-15.5,106.7,-7.8,35.0,77.8,24.0,0.4,0.6,0.5,-33.1,-7.1,9.4,-12.3,34.0,20.6,24.0,0.4,0.6,0.5,-43.1,-5.9,13.2,-12.7,34.0,23.8,24.0,0.4,0.6,0.5,69.0,551.5,1304.5,671.0,35.0,570.5,24.0,0.4,0.6,0.5,70.0,550.0,1305.0,670.0,35.0,570.0,24.0,0.4,0.6,0.5
2024,6,314.0,44.0,15.67,19.0,20.01,18.09,51.0,2.18,26.0,0.9,0.4,0.6,14.4,16.6,19.28,16.57,141.0,2.35,20.0,0.7,0.5,0.6,8.9,10.02,11.68,10.22,141.0,1.61,20.0,0.7,0.5,0.6,78.3,89.5,96.9,87.8,141.0,9.4,20.0,0.7,0.6,2.6,4.1,11.3,5.8,49.0,4.01,24.0,0.8,0.5,0.6,-2.77,0.0,4.14,1.07,49.0,4.08,24.0,0.8,0.5,0.6,-0.43,2.13,8.66,2.89,49.0,4.91,24.0,0.8,0.5,0.6,1018.35,1023.3,1029.25,1023.14,143.0,5.58,20.0,0.7,0.5,0.6,6.0,8.0,8.0,7.1,15.0,1.5,14.0,0.7,0.6,0.8,-8.6,0.0,43.7,19.4,49.0,52.7,24.0,0.8,0.5,0.6,-1.1,6.5,97.8,26.7,49.0,52.9,24.0,0.8,0.5,0.6,-0.48,0.8,3.14,1.07,49.0,1.97,26.0,0.9,0.4,0.6,-2.6,1.1,8.1,3.7,40.0,12.8,26.0,0.9,0.4,0.6,1.22,3.56,4.98,3.11,49.0,1.81,26.0,0.9,0.4,0.6,4.4,13.8,20.7,13.8,40.0,9.4,26.0,0.9,0.4,0.6,-45.2,0.0,69.6,20.0,47.0,72.7,24.0,0.8,0.5,0.6,-8.1,33.2,138.5,50.9,47.0,84.2,24.0,0.8,0.5,0.6,-26.2,0.0,44.3,13.6,47.0,45.4,24.0,0.8,0.5,0.6,-4.4,17.7,85.4,30.5,47.0,51.6,24.0,0.8,0.5,0.6,-12.7,0.0,8.9,-1.1,40.0,10.3,26.0,0.9,0.4,0.6,-2.1,3.5,17.9,5.9,40.0,11.8,26.0,0.9,0.4,0.6,17.5,69.0,1443.0,532.0,49.0,998.0,24.0,0.8,0.5,0.6,20.0,70.0,1445.0,530.0,49.0,1000.0,24.0,0.8,0.5,0.6
2024,6,314.0,46.0,10.27,13.6,14.84,12.84,17.0,2.23,24.0,0.7,0.3,0.3,13.96,16.0,17.73,15.79,17.0,1.91,24.0,0.6,0.4,0.2,8.85,9.49,9.98,9.65,17.0,0.82,24.0,0.6,0.4,0.2,78.4,86.2,95.8,87.6,17.0,8.2,24.0,0.6,0.2,3.6,6.2,9.89,7.01,17.0,3.91,24.0,0.7,0.3,0.3,-5.39,0.0,1.23,-1.13,17.0,4.74,24.0,0.7,0.3,0.3,3.15,5.61,7.38,5.54,17.0,3.32,24.0,0.7,0.3,0.3,1016.43,1024.55,1026.29,1021.51,20.0,6.09,24.0,0.6,0.3,0.3,7.3,8.0,8.0,7.7,3.0,0.6,12.0,0.0,0.3,0.4,-48.7,0.0,4.5,-8.7,17.0,60.6,24.0,0.7,0.3,0.3,12.2,32.5,60.9,47.9,17.0,67.1,24.0,0.7,0.3,0.3,-4.19,-3.15,-1.72,-2.98,14.0,1.28,26.0,0.7,0.3,0.2,-27.2,-21.5,-8.7,-19.6,14.0,11.3,26.0,0.7,0.3,0.2,-1.25,-0.33,0.75,-0.25,14.0,0.99,26.0,0.7,0.3,0.2,-10.9,-2.0,2.7,-2.8,14.0,7.4,26.0,0.7,0.3,0.2,-23.9,0.0,21.0,2.2,14.0,61.2,26.0,0.7,0.3,0.2,48.0,92.1,108.1,97.3,14.0,61.7,26.0,0.7,0.3,0.2,-13.3,0.0,11.6,1.6,14.0,39.3,26.0,0.7,0.3,0.2,29.7,55.0,71.6,59.0,14.0,41.3,26.0,0.7,0.3,0.2,-0.1,0.0,1.7,0.7,14.0,3.7,26.0,0.7,0.3,0.2,-9.4,-1.9,2.5,-2.2,14.0,6.6,26.0,0.7,0.3,0.2,46.5,238.5,968.5,728.5,17.0,1500.5,24.0,0.7,0.3,0.3,45.0,240.0,970.0,730.0,17.0,1500.0,24.0,0.7,0.3,0.3
2024,6,314.0,48.0,8.5,9.3,11.82,9.81,17.0,1.6,12.0,0.5,0.4,0.4,9.25,10.25,12.65,10.65,42.0,1.47,12.0,0.5,0.5,0.5,6.94,7.49,8.09,7.46,42.0,0.69,12.0,0.5,0.5,0.5,88.8,97.7,100.0,94.4,42.0,7.8,12.0,0.5,0.5,3.33,7.0,10.74,6.95,18.0,3.08,12.0,0.5,0.4,0.4,-3.27,0.96,2.76,-0.14,18.0,3.98,12.0,0.5,0.4,0.4,2.66,6.18,7.93,5.91,18.0,2.79,12.0,0.5,0.4,0.4,1011.88,1017.35,1022.42,1017.1,44.0,5.66,12.0,0.5,0.5,0.5,4.0,6.0,7.4,5.7,3.0,2.5,20.0,1.0,0.5,0.2,-37.8,3.6,20.3,-7.8,18.0,38.3,12.0,0.5,0.4,0.4,10.7,43.1,84.4,48.2,18.0,38.7,12.0,0.5,0.4,0.4,-3.41,-2.3,1.5,-1.55,15.0,2.42,12.0,0.5,0.4,0.4,-23.4,-9.3,11.6,-9.2,15.0,19.1,12.0,0.5,0.4,0.4,-0.86,-0.55,1.24,0.06,15.0,1.11,12.0,0.5,0.4,0.4,-3.7,-2.1,11.4,1.2,15.0,8.1,12.0,0.5,0.4,0.4,-32.9,9.1,31.5,-1.3,16.0,42.2,12.0,0.6,0.4,0.4,33.1,58.5,97.2,67.5,16.0,30.8,12.0,0.6,0.4,0.4,-23.4,7.0,15.7,-0.9,16.0,25.4,12.0,0.6,0.4,0.4,22.7,38.6,64.2,44.5,16.0,21.6,12.0,0.6,0.4,0.4,-0.9,1.1,2.6,1.2,15.0,2.8,12.0,0.5,0.4,0.4,-3.1,-1.9,9.9,1.1,15.0,7.5,12.0,0.5,0.4,0.4,38.5,343.0,1244.0,526.0,18.0,560.5,12.0,0.5,0.4,0.4,40.0,345.0,1245.0,525.0,18.0,560.0,12.0,0.5,0.4,0.4
2024,6,314.0,50.0,10.51,13.05,14.66,12.56,16.0,2.04,12.0,0.7,0.6,0.4,11.07,11.9,12.28,11.78,17.0,0.72,14.0,0.6,0.7,0.4,7.32,7.88,8.5,8.0,17.0,0.73,14.0,0.6,0.7,0.4,86.5,94.9,99.6,93.5,17.0,6.2,14.0,0.6,0.4,5.93,7.75,11.48,8.38,16.0,2.75,12.0,0.7,0.6,0.4,-6.24,4.44,7.72,2.13,16.0,6.21,12.0,0.7,0.6,0.4,0.55,2.17,9.99,4.18,16.0,4.52,12.0,0.7,0.6,0.4,1006.27,1013.7,1028.86,1015.19,18.0,10.11,14.0,0.7,0.7,0.4,8.0,8.0,8.0,8.0,1.0,0.0,20.0,0.0,0.6,0.0,-40.7,37.0,60.9,24.4,16.0,54.5,12.0,0.7,0.6,0.4,4.3,14.0,122.9,44.8,16.0,57.4,12.0,0.7,0.6,0.4,-1.16,1.0,3.04,0.85,15.0,2.01,12.0,0.7,0.6,0.4,-9.8,10.8,20.0,5.8,15.0,14.7,12.0,0.7,0.6,0.4,-0.18,0.92,3.23,1.18,15.0,1.56,12.0,0.7,0.6,0.4,-1.2,8.6,18.5,8.4,15.0,11.0,12.0,0.7,0.6,0.4,-75.9,44.8,88.3,19.0,15.0,73.1,12.0,0.7,0.6,0.4,3.8,25.9,103.6,43.2,15.0,49.9,12.0,0.7,0.6,0.4,-49.8,33.9,57.9,13.1,15.0,48.5,12.0,0.7,0.6,0.4,2.4,14.9,77.6,30.3,15.0,36.2,12.0,0.7,0.6,0.4,-1.9,2.8,15.7,7.1,15.0,9.8,12.0,0.7,0.6,0.4,-3.5,0.0,10.0,2.3,15.0,6.4,12.0,0.7,0.6,0.4,210.0,465.5,1523.5,780.5,16.0,770.0,12.0,0.7,0.6,0.4,210.0,465.0,1525.0,780.0,16.0,770.0,12.0,0.7,0.6,0.4
2024,6,314.0,52.0,7.95,9.45,9.79,9.08,14.0,1.51,12.0,0.4,0.3,0.6,8.03,8.8,10.69,9.22,14.0,1.27,12.0,0.4,0.3,0.6,6.22,6.67,7.94,6.93,14.0,0.79,12.0,0.4,0.3,0.6,91.5,94.7,100.0,95.6,14.0,3.7,12.0,0.4,0.6,6.92,8.85,11.34,9.08,14.0,2.01,12.0,0.4,0.3,0.6,-3.76,7.89,11.17,5.6,14.0,6.28,12.0,0.4,0.3,0.6,-3.24,-1.9,6.53,0.48,14.0,4.39,12.0,0.4,0.3,0.6,1009.63,1011.7,1016.69,1012.67,14.0,3.15,12.0,0.4,0.3,0.6,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,0.1,0.9,-24.3,73.4,126.8,60.7,14.0,63.2,12.0,0.4,0.3,0.6,-31.9,-20.1,47.8,0.0,14.0,37.8,12.0,0.4,0.3,0.6,-1.3,-0.35,1.39,-0.14,14.0,1.46,12.0,0.4,0.3,0.6,-9.9,-2.8,14.8,0.2,14.0,14.2,12.0,0.4,0.3,0.6,-0.67,0.3,1.28,0.25,14.0,0.91,12.0,0.4,0.3,0.6,-5.1,2.9,12.4,3.2,14.0,8.8,12.0,0.4,0.3,0.6,-41.0,70.4,86.8,45.7,14.0,57.7,12.0,0.4,0.3,0.6,-27.3,-15.6,55.3,7.2,14.0,42.6,12.0,0.4,0.3,0.6,-30.3,52.8,70.1,34.9,14.0,43.3,12.0,0.4,0.3,0.6,-20.1,-12.0,43.7,5.6,14.0,32.0,12.0,0.4,0.3,0.6,1.9,2.8,11.6,5.3,14.0,6.6,12.0,0.4,0.3,0.6,-5.1,-3.1,-1.5,-3.2,14.0,2.1,12.0,0.4,0.3,0.6,331.5,694.0,1461.0,851.5,14.0,537.5,12.0,0.4,0.3,0.6,330.0,695.0,1460.0,850.0,14.0,535.0,12.0,0.4,0.3,0.6
2024,6,314.0,54.0,7.01,7.55,8.19,7.65,14.0,0.57,10.0,0.7,0.4,0.3,6.11,9.45,9.99,8.32,14.0,1.87,10.0,0.7,0.4,0.3,5.32,7.3,7.58,6.49,14.0,1.26,10.0,0.7,0.4,0.3,,,,,,,,,,8.2,9.3,13.08,10.29,14.0,2.46,10.0,0.7,0.4,0.3,-4.1,-2.12,10.84,2.48,14.0,7.21,10.0,0.7,0.4,0.3,-7.62,6.45,8.02,1.09,14.0,7.75,10.0,0.7,0.4,0.3,1014.44,1015.85,1016.48,1015.51,14.0,1.1,10.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.89,-1.65,0.9,-0.67,14.0,1.38,10.0,0.7,0.4,0.3,-16.5,-12.6,12.5,-3.9,14.0,13.8,10.0,0.7,0.4,0.3,-0.91,-0.8,1.04,-0.02,14.0,1.05,10.0,0.7,0.4,0.3,-7.8,-6.1,13.6,2.0,14.0,11.7,10.0,0.7,0.4,0.3,-40.5,-21.6,65.4,8.4,14.0,51.5,10.0,0.7,0.4,0.3,-46.6,62.5,75.6,22.3,14.0,62.8,10.0,0.7,0.4,0.3,-30.8,-16.3,53.3,8.0,14.0,41.3,10.0,0.7,0.4,0.3,-41.1,47.9,58.5,15.8,14.0,49.2,10.0,0.7,0.4,0.3,2.7,3.9,10.5,6.7,14.0,5.7,10.0,0.7,0.4,0.3,-8.9,-6.6,-5.8,-7.3,14.0,2.2,10.0,0.7,0.4,0.3,551.5,804.5,2238.5,1263.5,14.0,844.0,10.0,0.7,0.4,0.3,550.0,805.0,2240.0,1265.0,14.0,845.0,10.0,0.7,0.4,0.3
2024,6,314.0,56.0,6.1,6.5,6.91,6.52,32.0,0.35,20.0,0.6,0.4,0.6,4.99,5.6,6.71,5.78,32.0,0.84,20.0,0.6,0.4,0.6,4.72,5.39,6.1,5.35,32.0,0.63,20.0,0.6,0.4,0.6,,,,,,,,,,4.5,7.8,15.12,9.05,32.0,4.94,20.0,0.6,0.4,0.6,-6.42,-2.26,14.87,2.61,32.0,9.49,20.0,0.6,0.4,0.6,-4.55,-2.71,-0.26,-2.62,32.0,2.17,20.0,0.6,0.4,0.6,1001.58,1006.45,1012.92,1006.97,32.0,4.44,20.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.85,1.5,0.73,32.0,0.67,20.0,0.6,0.4,0.6,0.4,4.9,12.3,7.1,32.0,8.6,20.0,0.6,0.4,0.6,0.2,0.64,1.25,0.69,32.0,0.49,20.0,0.6,0.4,0.6,0.6,4.6,16.6,8.0,32.0,8.8,20.0,0.6,0.4,0.6,-37.4,-14.5,76.3,11.8,32.0,52.4,20.0,0.6,0.4,0.6,-28.0,-17.1,-1.8,-14.9,32.0,12.2,20.0,0.6,0.4,0.6,-35.3,-13.5,68.0,9.4,32.0,47.2,20.0,0.6,0.4,0.6,-25.8,-15.3,-1.6,-13.6,32.0,11.0,20.0,0.6,0.4,0.6,-3.4,0.2,15.9,5.3,32.0,10.1,20.0,0.6,0.4,0.6,-4.3,-1.2,0.1,-2.1,32.0,2.8,20.0,0.6,0.4,0.6,92.5,474.5,3464.5,1430.5,32.0,1864.5,20.0,0.6,0.4,0.6,90.0,475.0,3465.0,1430.0,32.0,1865.0,20.0,0.6,0.4,0.6
2024,6,314.0,58.0,4.9,5.5,5.9,5.35,26.0,0.59,16.0,0.9,0.4,0.4,4.11,4.9,5.78,4.95,33.0,1.19,16.0,0.8,0.4,0.4,4.02,4.15,5.53,4.55,26.0,0.69,14.0,0.8,0.4,0.3,75.7,93.9,97.4,87.1,31.0,10.7,16.0,0.8,0.4,7.57,15.4,17.9,13.04,21.0,5.23,16.0,0.9,0.4,0.3,-6.0,13.34,17.29,8.6,21.0,10.15,16.0,0.9,0.4,0.3,-6.26,-4.63,1.53,-3.24,21.0,3.79,16.0,0.9,0.4,0.3,1008.86,1010.1,1012.0,1010.13,28.0,3.63,16.0,0.8,0.4,0.3,8.0,8.0,8.0,8.0,2.0,0.0,30.0,1.0,0.5,0.3,-39.4,205.4,314.5,155.1,21.0,158.8,16.0,0.9,0.4,0.3,-114.7,-55.6,12.5,-53.8,21.0,57.0,16.0,0.9,0.4,0.3,-0.11,0.45,1.1,0.25,26.0,1.39,16.0,0.9,0.4,0.4,-3.0,3.6,16.3,2.7,21.0,21.2,16.0,0.9,0.4,0.3,0.32,1.54,1.61,1.22,19.0,0.65,14.0,0.8,0.4,0.3,3.1,25.5,29.1,17.7,19.0,12.5,14.0,0.8,0.4,0.3,-30.0,74.3,89.0,45.2,21.0,53.9,16.0,0.9,0.4,0.3,-31.7,-20.2,9.7,-16.7,21.0,21.4,16.0,0.9,0.4,0.3,-35.2,62.5,70.5,30.9,19.0,47.4,14.0,0.8,0.4,0.3,-25.4,-18.3,12.4,-11.4,19.0,17.7,14.0,0.8,0.4,0.3,0.4,24.1,28.0,15.4,19.0,13.4,14.0,0.8,0.4,0.3,-9.8,-6.6,-0.5,-5.8,19.0,4.3,14.0,0.8,0.4,0.3,434.5,3652.5,5735.5,3189.0,21.0,2575.5,16.0,0.9,0.4,0.3,435.0,3650.0,5735.0,3190.0,21.0,2575.0,16.0,0.9,0.4,0.3
2024,6,314.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.0,5.53,3.77,26.0,2.72,16.0,1.0,0.3,0.2,-0.97,1.5,4.93,2.28,26.0,3.34,16.0,1.0,0.3,0.2,-1.92,-0.22,1.51,-0.27,26.0,2.36,16.0,1.0,0.3,0.2,1002.41,1004.3,1022.1,1009.69,27.0,8.65,16.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,6,316.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2,79.2,79.2,79.2,1.0,0.0,6.0,0.0,1.0,5.1,5.1,5.1,5.1,1.0,0.0,6.0,0.0,0.0,1.0,3.91,3.91,3.91,3.91,1.0,0.0,6.0,0.0,0.0,1.0,-3.28,-3.28,-3.28,-3.28,1.0,0.0,6.0,0.0,0.0,1.0,1027.0,1027.0,1027.0,1027.0,1.0,0.0,6.0,0.0,0.0,1.0,7.0,7.0,7.0,7.0,1.0,0.0,6.0,0.0,0.0,1.0,19.9,19.9,19.9,19.9,1.0,0.0,6.0,0.0,0.0,1.0,-16.7,-16.7,-16.7,-16.7,1.0,0.0,6.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,62.5,62.5,62.5,1.0,0.0,6.0,0.0,0.0,1.0,-52.5,-52.5,-52.5,-52.5,1.0,0.0,6.0,0.0,0.0,1.0,34.4,34.4,34.4,34.4,1.0,0.0,6.0,0.0,0.0,1.0,-28.9,-28.9,-28.9,-28.9,1.0,0.0,6.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,6,316.0,-36.0,18.0,18.0,18.0,18.0,2.0,0.0,12.0,0.0,0.3,0.3,16.9,16.9,16.9,16.9,2.0,0.0,12.0,0.0,0.3,0.3,8.4,8.4,8.4,8.4,2.0,0.0,12.0,0.0,0.3,0.3,70.9,70.9,70.9,70.9,2.0,0.0,12.0,0.0,0.3,6.52,7.2,7.88,7.2,2.0,1.41,12.0,0.0,0.3,0.3,4.35,5.13,5.92,5.13,2.0,1.62,12.0,0.0,0.3,0.3,4.83,5.01,5.19,5.01,2.0,0.37,12.0,0.0,0.3,0.3,1020.6,1020.6,1020.6,1020.6,2.0,0.0,12.0,0.0,0.3,0.3,1.3,2.0,2.7,2.0,2.0,1.4,12.0,0.0,0.3,0.3,29.0,38.1,47.3,38.1,2.0,19.0,12.0,0.0,0.3,0.3,31.6,36.3,41.0,36.3,2.0,9.7,12.0,0.0,0.3,0.3,1.1,1.1,1.1,1.1,2.0,0.0,12.0,0.0,0.3,0.3,7.2,7.9,8.7,7.9,2.0,1.6,12.0,0.0,0.3,0.3,4.33,4.33,4.33,4.33,2.0,0.0,12.0,0.0,0.3,0.3,28.2,31.2,34.1,31.2,2.0,6.1,12.0,0.0,0.3,0.3,73.5,86.8,100.0,86.8,2.0,27.4,12.0,0.0,0.3,0.3,81.7,84.7,87.7,84.7,2.0,6.2,12.0,0.0,0.3,0.3,36.5,43.1,49.7,43.1,2.0,13.6,12.0,0.0,0.3,0.3,40.6,42.1,43.6,42.1,2.0,3.1,12.0,0.0,0.3,0.3,18.8,22.2,25.6,22.2,2.0,7.0,12.0,0.0,0.3,0.3,20.9,21.7,22.4,21.7,2.0,1.6,12.0,0.0,0.3,0.3,288.0,395.0,501.5,395.0,2.0,221.5,12.0,0.0,0.3,0.3,290.0,395.0,500.0,395.0,2.0,220.0,12.0,0.0,0.3,0.3
2024,6,316.0,-28.0,21.27,24.2,25.15,23.33,9.0,2.12,16.0,0.6,0.6,0.7,21.06,23.7,24.69,22.97,14.0,2.06,14.0,0.4,0.6,0.7,10.45,15.55,16.33,14.09,14.0,3.31,14.0,0.4,0.6,0.7,60.2,85.2,90.9,79.9,14.0,13.7,14.0,0.4,0.7,3.28,4.6,7.09,5.63,15.0,2.92,16.0,0.5,0.6,0.7,-4.31,-2.37,6.31,-0.48,15.0,4.59,16.0,0.5,0.6,0.7,-3.32,0.0,4.73,0.47,15.0,4.58,16.0,0.5,0.6,0.7,1018.0,1020.2,1021.08,1019.51,15.0,2.77,16.0,0.5,0.6,0.7,2.0,4.0,6.4,4.2,11.0,2.0,16.0,0.6,0.6,0.7,-18.7,-7.4,42.9,5.9,15.0,36.6,16.0,0.5,0.6,0.7,-19.2,0.0,26.4,11.1,15.0,46.5,16.0,0.5,0.6,0.7,-1.57,0.2,3.0,0.74,9.0,2.07,16.0,0.6,0.6,0.7,-6.6,1.4,27.7,7.6,9.0,17.8,16.0,0.6,0.6,0.7,0.5,4.12,9.09,4.73,9.0,4.06,16.0,0.6,0.6,0.7,3.2,24.0,80.8,36.5,9.0,42.2,16.0,0.6,0.6,0.7,-103.8,-62.7,130.0,-16.7,14.0,106.9,14.0,0.4,0.6,0.7,-48.7,0.0,114.2,11.8,14.0,92.1,14.0,0.4,0.6,0.7,-64.5,-41.3,49.7,-14.4,14.0,64.4,14.0,0.4,0.6,0.7,-33.8,0.0,57.0,1.8,14.0,46.2,14.0,0.4,0.6,0.7,-18.9,-3.4,48.1,7.1,9.0,33.4,16.0,0.6,0.6,0.7,-15.8,0.0,55.4,12.9,9.0,43.8,16.0,0.6,0.6,0.7,36.5,97.5,357.0,342.0,15.0,587.0,16.0,0.5,0.6,0.7,35.0,95.0,355.0,340.0,15.0,585.0,16.0,0.5,0.6,0.7
