Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2021,11,240.0,0.0,27.0,27.0,27.0,27.0,1.0,0.0,22.0,1.0,0.2,0.7,27.0,27.0,27.0,27.0,1.0,0.0,22.0,1.0,0.2,0.7,18.92,18.92,18.92,18.92,1.0,0.0,22.0,1.0,0.2,0.7,85.2,85.2,85.2,85.2,1.0,0.0,22.0,1.0,0.7,7.7,7.7,7.7,7.7,1.0,0.0,22.0,1.0,0.2,0.7,-5.9,-5.9,-5.9,-5.9,1.0,0.0,22.0,1.0,0.2,0.7,4.95,4.95,4.95,4.95,1.0,0.0,22.0,1.0,0.2,0.7,1015.0,1015.0,1015.0,1015.0,1.0,0.0,22.0,1.0,0.2,0.7,2.0,2.0,2.0,2.0,1.0,0.0,22.0,1.0,0.2,0.7,-45.4,-45.4,-45.4,-45.4,1.0,0.0,22.0,1.0,0.2,0.7,38.1,38.1,38.1,38.1,1.0,0.0,22.0,1.0,0.2,0.7,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.2,0.7,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.2,0.7,3.34,3.34,3.34,3.34,1.0,0.0,22.0,1.0,0.2,0.7,25.7,25.7,25.7,25.7,1.0,0.0,22.0,1.0,0.2,0.7,-159.3,-159.3,-159.3,-159.3,1.0,0.0,22.0,1.0,0.2,0.7,133.6,133.6,133.6,133.6,1.0,0.0,22.0,1.0,0.2,0.7,-111.6,-111.6,-111.6,-111.6,1.0,0.0,22.0,1.0,0.2,0.7,93.6,93.6,93.6,93.6,1.0,0.0,22.0,1.0,0.2,0.7,-19.7,-19.7,-19.7,-19.7,1.0,0.0,22.0,1.0,0.2,0.7,16.5,16.5,16.5,16.5,1.0,0.0,22.0,1.0,0.2,0.7,456.5,456.5,456.5,456.5,1.0,0.0,22.0,1.0,0.2,0.7,455.0,455.0,455.0,455.0,1.0,0.0,22.0,1.0,0.2,0.7
2021,11,240.0,14.0,26.0,26.0,26.0,26.0,1.0,0.0,28.0,1.0,0.5,0.3,24.0,24.0,24.0,24.0,1.0,0.0,28.0,1.0,0.5,0.3,15.52,15.52,15.52,15.52,1.0,0.0,28.0,1.0,0.5,0.3,83.3,83.3,83.3,83.3,1.0,0.0,28.0,1.0,0.3,3.6,3.6,3.6,3.6,1.0,0.0,28.0,1.0,0.5,0.3,-2.31,-2.31,-2.31,-2.31,1.0,0.0,28.0,1.0,0.5,0.3,-2.76,-2.76,-2.76,-2.76,1.0,0.0,28.0,1.0,0.5,0.3,1010.6,1010.6,1010.6,1010.6,1.0,0.0,28.0,1.0,0.5,0.3,6.0,6.0,6.0,6.0,1.0,0.0,28.0,1.0,0.5,0.3,-8.3,-8.3,-8.3,-8.3,1.0,0.0,28.0,1.0,0.5,0.3,-9.9,-9.9,-9.9,-9.9,1.0,0.0,28.0,1.0,0.5,0.3,2.0,2.0,2.0,2.0,1.0,0.0,28.0,1.0,0.5,0.3,7.2,7.2,7.2,7.2,1.0,0.0,28.0,1.0,0.5,0.3,5.54,5.54,5.54,5.54,1.0,0.0,28.0,1.0,0.5,0.3,19.9,19.9,19.9,19.9,1.0,0.0,28.0,1.0,0.5,0.3,-55.5,-55.5,-55.5,-55.5,1.0,0.0,28.0,1.0,0.5,0.3,-66.2,-66.2,-66.2,-66.2,1.0,0.0,28.0,1.0,0.5,0.3,-35.9,-35.9,-35.9,-35.9,1.0,0.0,28.0,1.0,0.5,0.3,-42.8,-42.8,-42.8,-42.8,1.0,0.0,28.0,1.0,0.5,0.3,-12.8,-12.8,-12.8,-12.8,1.0,0.0,28.0,1.0,0.5,0.3,-15.3,-15.3,-15.3,-15.3,1.0,0.0,28.0,1.0,0.5,0.3,46.5,46.5,46.5,46.5,1.0,0.0,28.0,1.0,0.5,0.3,45.0,45.0,45.0,45.0,1.0,0.0,28.0,1.0,0.5,0.3
2021,11,240.0,16.0,25.07,25.45,25.83,25.45,2.0,0.78,18.0,0.5,0.5,0.5,25.63,27.0,27.41,26.53,3.0,1.36,14.0,0.7,0.7,0.5,14.94,16.9,18.86,16.9,2.0,4.07,18.0,0.5,0.5,0.5,69.0,81.6,94.2,81.6,2.0,26.1,18.0,0.5,0.5,5.45,6.2,8.45,6.93,3.0,2.29,14.0,0.7,0.7,0.5,-3.17,-0.5,-0.16,-1.64,3.0,2.42,14.0,0.7,0.7,0.5,-8.44,-6.2,-3.71,-6.08,3.0,3.47,14.0,0.7,0.7,0.5,1011.82,1012.3,1012.78,1012.3,2.0,0.99,18.0,0.5,0.5,0.5,4.3,5.0,5.0,4.7,3.0,0.6,14.0,0.7,0.7,0.5,-16.9,-4.7,-1.5,-9.1,3.0,11.9,14.0,0.7,0.7,0.5,-73.7,-38.4,-21.1,-47.2,3.0,39.3,14.0,0.7,0.7,0.5,-1.61,-0.55,0.51,-0.55,2.0,2.19,18.0,0.5,0.5,0.5,-8.0,-2.3,3.5,-2.3,2.0,12.0,18.0,0.5,0.5,0.5,1.93,3.44,4.95,3.44,2.0,3.13,18.0,0.5,0.5,0.5,11.0,18.2,25.5,18.2,2.0,15.0,18.0,0.5,0.5,0.5,-85.8,-13.7,-4.4,-44.3,3.0,65.3,14.0,0.7,0.7,0.5,-227.9,-155.0,-96.2,-161.9,3.0,96.7,14.0,0.7,0.7,0.5,-52.1,-31.0,-9.8,-31.0,2.0,43.8,18.0,0.5,0.5,0.5,-108.8,-79.2,-49.5,-79.2,2.0,61.4,18.0,0.5,0.5,0.5,-21.0,-12.5,-4.0,-12.5,2.0,17.7,18.0,0.5,0.5,0.5,-13.3,-11.0,-8.7,-11.0,2.0,4.8,18.0,0.5,0.5,0.5,166.0,238.5,661.0,409.5,3.0,391.5,14.0,0.7,0.7,0.5,165.0,240.0,660.0,410.0,3.0,390.0,14.0,0.7,0.7,0.5
2021,11,240.0,20.0,23.66,24.0,24.41,24.03,3.0,0.55,14.0,0.7,0.7,0.4,20.62,24.1,25.4,23.03,3.0,3.62,14.0,0.7,0.7,0.4,13.77,14.14,16.38,15.05,3.0,2.07,14.0,0.7,0.7,0.4,78.4,83.6,94.8,86.5,3.0,12.3,14.0,0.7,0.4,6.25,9.8,11.92,9.1,3.0,4.19,14.0,0.7,0.7,0.4,-8.04,-7.51,-2.38,-5.27,3.0,4.58,14.0,0.7,0.7,0.4,-8.74,-6.3,-5.14,-6.93,3.0,2.7,14.0,0.7,0.7,0.4,1016.48,1017.5,1017.84,1017.17,3.0,1.04,14.0,0.7,0.7,0.4,1.8,3.5,5.2,3.5,2.0,3.5,16.0,1.0,0.6,0.2,-96.4,-73.6,-23.4,-60.2,3.0,54.7,14.0,0.7,0.7,0.4,-106.6,-61.7,-34.0,-70.1,3.0,53.7,14.0,0.7,0.7,0.4,-1.21,0.5,3.23,1.0,3.0,3.28,14.0,0.7,0.7,0.4,-4.2,6.5,32.1,13.8,3.0,27.4,14.0,0.7,0.7,0.4,2.14,4.38,4.87,3.53,3.0,2.13,14.0,0.7,0.7,0.4,17.1,42.9,58.6,37.9,3.0,30.7,14.0,0.7,0.7,0.4,-181.7,-142.6,-45.3,-114.2,3.0,102.9,14.0,0.7,0.7,0.4,-200.6,-119.7,-119.6,-159.1,3.0,68.4,14.0,0.7,0.7,0.4,-112.4,-102.1,-32.4,-73.1,3.0,63.8,14.0,0.7,0.7,0.4,-122.6,-85.7,-81.9,-101.9,3.0,32.9,14.0,0.7,0.7,0.4,-39.3,-32.8,-10.4,-25.1,3.0,22.2,14.0,0.7,0.7,0.4,-43.2,-27.6,-12.2,-27.7,3.0,22.7,14.0,0.7,0.7,0.4,365.0,941.0,1764.0,1061.5,3.0,1030.0,14.0,0.7,0.7,0.4,365.0,940.0,1765.0,1060.0,3.0,1030.0,14.0,0.7,0.7,0.4
2021,11,240.0,22.0,21.79,23.0,23.0,22.5,6.0,0.84,12.0,0.8,0.6,0.8,20.0,21.0,21.05,20.71,7.0,0.76,14.0,0.7,0.6,0.8,10.2,12.58,13.09,11.82,5.0,1.84,12.0,1.0,0.6,0.8,65.1,81.9,85.1,76.8,5.0,11.5,12.0,1.0,0.8,4.89,5.9,12.23,7.78,6.0,4.07,14.0,0.7,0.6,0.7,-6.12,-1.63,0.47,-2.3,6.0,3.56,14.0,0.7,0.6,0.7,-10.59,-5.7,-4.34,-7.02,6.0,3.33,14.0,0.7,0.6,0.7,1016.38,1017.0,1018.64,1017.5,7.0,1.35,14.0,0.7,0.6,0.8,3.8,6.0,7.4,5.4,5.0,3.1,16.0,0.8,0.5,0.7,-75.2,-8.0,3.2,-27.8,6.0,44.6,14.0,0.7,0.6,0.7,-130.2,-34.1,-21.3,-65.9,6.0,62.8,14.0,0.7,0.6,0.7,0.0,2.0,3.0,1.67,6.0,1.37,12.0,0.8,0.6,0.8,9.7,15.3,25.1,16.4,5.0,10.6,12.0,0.8,0.6,0.8,3.24,4.82,6.58,4.99,5.0,2.1,12.0,1.0,0.6,0.8,39.7,45.1,52.8,46.2,4.0,8.3,12.0,1.0,0.5,0.7,-128.5,-32.6,10.4,-47.4,6.0,75.5,14.0,0.7,0.6,0.7,-222.5,-120.3,-86.8,-146.2,6.0,71.7,14.0,0.7,0.6,0.7,-86.1,-48.9,1.7,-42.5,4.0,54.2,12.0,1.0,0.5,0.7,-149.1,-98.1,-53.6,-101.2,4.0,57.6,12.0,1.0,0.5,0.7,-26.4,-22.5,-3.1,-15.1,4.0,19.0,12.0,1.0,0.5,0.7,-45.8,-39.0,-35.9,-40.7,4.0,6.3,12.0,1.0,0.5,0.7,119.5,216.5,1858.5,827.5,6.0,1089.5,14.0,0.7,0.6,0.7,120.0,215.0,1860.0,825.0,6.0,1090.0,14.0,0.7,0.6,0.7
2021,11,240.0,24.0,21.0,21.0,22.46,21.49,17.0,1.3,14.0,0.4,0.4,0.3,19.0,19.1,21.0,19.47,24.0,1.3,14.0,0.5,0.4,0.3,9.77,12.19,12.27,11.35,22.0,1.69,16.0,0.4,0.4,0.3,72.1,87.1,90.4,81.9,23.0,11.3,14.0,0.4,0.3,4.23,7.2,9.3,6.97,9.0,2.82,16.0,0.7,0.4,0.4,-2.53,0.0,1.69,0.15,9.0,3.52,16.0,0.7,0.4,0.4,-8.87,-4.65,-4.19,-6.15,9.0,2.75,16.0,0.7,0.4,0.4,1016.1,1018.0,1021.0,1018.57,23.0,2.16,16.0,0.4,0.5,0.3,2.3,5.0,6.4,4.5,11.0,2.5,14.0,0.4,0.4,0.4,-16.5,0.0,6.1,0.5,9.0,32.5,16.0,0.7,0.4,0.4,-79.2,-43.2,-18.0,-48.8,9.0,39.2,16.0,0.7,0.4,0.4,1.0,2.0,2.68,1.91,17.0,1.66,14.0,0.4,0.4,0.3,4.9,9.3,19.9,10.9,9.0,13.8,16.0,0.7,0.4,0.4,3.11,3.11,7.3,4.55,15.0,2.12,14.0,0.3,0.4,0.3,28.4,35.2,39.0,37.3,7.0,17.9,18.0,0.6,0.4,0.4,-49.5,0.0,35.5,3.8,9.0,66.6,16.0,0.7,0.4,0.4,-191.5,-88.3,-76.9,-123.5,9.0,58.8,16.0,0.7,0.4,0.4,-28.1,0.0,4.7,1.9,7.0,45.3,18.0,0.6,0.4,0.4,-95.5,-57.1,-32.8,-61.2,7.0,29.6,18.0,0.6,0.4,0.4,-18.3,0.0,1.2,-4.4,7.0,16.5,18.0,0.6,0.4,0.4,-36.9,-32.9,-16.2,-33.6,7.0,18.3,18.0,0.6,0.4,0.4,76.5,373.0,804.5,492.0,9.0,524.0,16.0,0.7,0.4,0.4,75.0,375.0,805.0,490.0,9.0,525.0,16.0,0.7,0.4,0.4
2021,11,240.0,26.0,19.0,19.7,20.7,19.67,10.0,0.95,18.0,0.8,0.5,0.7,17.21,18.45,20.57,18.74,10.0,1.67,18.0,0.8,0.5,0.7,10.38,11.23,13.01,11.6,8.0,1.5,18.0,0.9,0.5,0.7,81.3,84.4,90.1,85.1,8.0,4.3,18.0,0.9,0.7,5.1,5.9,8.49,6.61,10.0,1.88,18.0,0.8,0.5,0.7,-1.38,1.63,3.44,1.61,10.0,3.21,18.0,0.8,0.5,0.7,-7.38,-5.08,-4.79,-5.75,10.0,1.46,18.0,0.8,0.5,0.7,1017.0,1020.0,1020.66,1018.84,10.0,3.23,18.0,0.8,0.5,0.7,1.6,3.0,8.0,4.0,6.0,3.3,20.0,0.8,0.4,0.7,-7.0,8.9,23.1,14.5,10.0,29.7,18.0,0.8,0.5,0.7,-61.2,-30.0,-24.4,-39.5,10.0,19.2,18.0,0.8,0.5,0.7,-1.0,1.2,2.2,0.93,10.0,1.8,18.0,0.8,0.5,0.7,-7.6,8.5,11.2,4.3,10.0,11.4,18.0,0.8,0.5,0.7,0.56,3.32,3.64,2.68,8.0,1.86,18.0,0.9,0.5,0.7,4.2,16.9,27.9,16.8,8.0,12.0,18.0,0.9,0.5,0.7,-24.3,29.2,67.8,32.1,10.0,62.9,18.0,0.8,0.5,0.7,-149.4,-96.5,-82.5,-109.5,10.0,37.2,18.0,0.8,0.5,0.7,-17.6,8.4,52.1,18.8,8.0,42.7,18.0,0.9,0.5,0.7,-103.2,-56.2,-51.3,-68.9,8.0,27.0,18.0,0.9,0.5,0.7,-5.7,0.7,9.1,3.9,8.0,12.7,18.0,0.9,0.5,0.7,-18.6,-16.3,-4.2,-13.8,8.0,8.4,18.0,0.9,0.5,0.7,132.5,216.5,612.5,356.5,10.0,321.0,18.0,0.8,0.5,0.7,135.0,215.0,615.0,355.0,10.0,320.0,18.0,0.8,0.5,0.7
2021,11,240.0,28.0,18.1,19.0,20.05,19.16,7.0,1.05,16.0,0.3,0.5,0.3,17.7,19.0,20.35,19.12,11.0,1.51,14.0,0.4,0.5,0.4,9.62,11.7,13.86,11.79,6.0,2.28,18.0,0.3,0.5,0.2,75.4,86.1,93.0,85.3,6.0,10.5,18.0,0.3,0.2,2.47,7.2,9.93,6.68,12.0,3.36,14.0,0.4,0.5,0.4,-0.05,2.48,4.74,2.51,12.0,2.76,14.0,0.4,0.5,0.4,-8.84,-5.8,0.0,-5.15,12.0,4.08,14.0,0.4,0.5,0.4,1013.77,1015.65,1018.7,1016.18,12.0,2.64,14.0,0.4,0.5,0.4,0.0,3.0,6.0,2.9,9.0,2.7,14.0,0.6,0.5,0.4,-2.5,16.5,36.5,16.6,12.0,25.4,14.0,0.4,0.5,0.4,-84.7,-39.7,0.0,-45.7,12.0,44.8,14.0,0.4,0.5,0.4,-1.05,0.0,2.1,0.63,7.0,2.02,16.0,0.3,0.5,0.3,-2.6,0.0,20.3,6.7,7.0,16.0,16.0,0.3,0.5,0.3,0.33,3.86,4.51,2.62,5.0,2.42,18.0,0.2,0.5,0.1,3.0,6.7,41.4,18.9,5.0,21.3,18.0,0.2,0.5,0.1,-5.3,39.9,99.5,45.9,11.0,57.5,14.0,0.4,0.5,0.4,-158.1,-121.4,0.0,-100.9,11.0,83.4,14.0,0.4,0.5,0.4,-19.3,14.6,40.1,15.9,6.0,40.1,18.0,0.3,0.5,0.2,-109.3,-43.9,1.0,-58.1,6.0,72.2,18.0,0.3,0.5,0.2,-3.6,5.4,7.0,2.2,5.0,6.3,18.0,0.2,0.5,0.1,-40.8,0.0,0.7,-16.1,5.0,23.0,18.0,0.2,0.5,0.1,15.5,378.5,979.5,499.5,12.0,511.5,14.0,0.4,0.5,0.4,15.0,380.0,980.0,500.0,12.0,510.0,14.0,0.4,0.5,0.4
2021,11,240.0,30.0,16.54,18.3,19.1,18.06,13.0,1.44,10.0,0.2,0.3,0.7,15.71,16.65,18.39,16.84,16.0,1.48,12.0,0.3,0.4,0.6,9.08,9.9,10.52,9.83,11.0,0.71,10.0,0.3,0.3,0.7,71.2,87.3,89.9,82.9,11.0,10.1,10.0,0.3,0.7,4.1,5.7,7.09,6.0,15.0,1.87,14.0,0.3,0.4,0.6,1.03,2.05,4.78,2.43,15.0,2.59,14.0,0.3,0.4,0.6,-6.6,-3.91,-2.61,-4.53,15.0,2.65,14.0,0.3,0.4,0.6,1015.26,1019.0,1021.69,1018.96,17.0,3.36,14.0,0.2,0.4,0.6,1.2,4.5,7.9,4.5,8.0,3.2,20.0,0.3,0.5,0.5,6.1,10.8,28.3,13.3,15.0,18.4,14.0,0.3,0.4,0.6,-44.2,-19.9,-12.9,-30.4,15.0,28.4,14.0,0.3,0.4,0.6,-0.23,1.9,2.73,1.29,13.0,2.49,10.0,0.2,0.3,0.7,-5.6,9.4,13.6,4.0,11.0,16.7,12.0,0.3,0.3,0.7,2.69,3.14,3.94,2.93,9.0,1.4,6.0,0.2,0.3,0.7,12.3,16.4,21.5,18.0,8.0,14.1,8.0,0.3,0.3,0.7,18.6,33.1,79.6,38.7,14.0,47.3,14.0,0.3,0.4,0.6,-106.6,-60.0,-44.0,-78.7,14.0,50.8,14.0,0.3,0.4,0.6,-3.0,16.0,27.5,13.0,10.0,23.3,10.0,0.3,0.3,0.7,-80.8,-45.8,-34.9,-53.7,10.0,25.2,10.0,0.3,0.3,0.7,3.2,6.3,8.0,5.7,8.0,2.8,8.0,0.3,0.3,0.7,-21.0,-14.6,-10.7,-16.8,8.0,14.1,8.0,0.3,0.3,0.7,69.0,185.0,357.0,280.5,15.0,293.0,14.0,0.3,0.4,0.6,70.0,185.0,355.0,280.0,15.0,295.0,14.0,0.3,0.4,0.6
2021,11,240.0,32.0,15.9,16.7,18.6,16.97,682.0,1.35,14.0,0.4,0.8,0.7,14.44,16.1,19.5,16.81,1264.0,2.56,16.0,0.4,0.8,0.7,7.94,9.19,10.53,9.14,909.0,1.48,14.0,0.4,0.8,0.7,64.4,81.6,91.3,79.0,911.0,14.2,14.0,0.4,0.7,1.5,2.6,5.1,3.34,887.0,2.2,14.0,0.4,0.7,0.7,-1.82,0.19,3.3,0.61,887.0,2.76,14.0,0.4,0.7,0.7,-3.55,-0.87,1.3,-1.15,887.0,2.59,14.0,0.4,0.7,0.7,1016.5,1018.5,1021.5,1018.85,1838.0,2.56,16.0,0.4,0.8,0.8,0.0,4.0,8.0,4.1,408.0,3.1,14.0,0.5,0.7,0.8,-4.4,0.2,13.0,4.3,887.0,17.9,14.0,0.4,0.7,0.7,-16.6,-1.4,2.9,-6.8,887.0,17.9,14.0,0.4,0.7,0.7,-3.0,0.35,2.4,-0.14,648.0,2.69,14.0,0.4,0.7,0.7,-8.2,0.3,7.0,-1.0,607.0,10.9,14.0,0.4,0.7,0.7,0.97,2.42,4.06,2.52,534.0,1.61,14.0,0.4,0.7,0.7,1.6,6.6,15.0,8.2,504.0,7.9,14.0,0.4,0.7,0.7,-30.4,3.9,53.2,9.6,847.0,46.9,14.0,0.4,0.7,0.7,-58.3,-13.4,21.8,-18.5,847.0,43.7,14.0,0.4,0.7,0.7,-13.1,8.2,32.6,9.8,563.0,24.4,14.0,0.4,0.7,0.7,-36.6,-12.7,10.1,-14.1,563.0,25.2,14.0,0.4,0.7,0.7,-3.7,0.9,7.3,1.5,504.0,7.2,14.0,0.4,0.7,0.7,-9.4,-1.9,2.4,-2.8,504.0,8.3,14.0,0.4,0.7,0.7,3.5,17.5,132.5,97.5,887.0,207.0,14.0,0.4,0.7,0.7,5.0,20.0,135.0,95.0,887.0,205.0,14.0,0.4,0.7,0.7
2021,11,240.0,34.0,15.0,16.65,17.0,16.41,18.0,0.91,14.0,0.6,0.2,0.1,14.08,16.8,18.71,16.47,25.0,2.07,14.0,0.5,0.3,0.1,7.8,8.95,12.55,9.5,23.0,2.17,14.0,0.5,0.2,0.1,65.8,84.6,94.8,81.0,23.0,14.4,14.0,0.5,0.1,1.5,3.35,5.69,3.47,20.0,1.84,14.0,0.6,0.3,0.1,-3.13,-0.62,4.51,0.15,20.0,3.44,14.0,0.6,0.3,0.1,-2.63,0.4,2.1,0.07,20.0,2.06,14.0,0.6,0.3,0.1,1016.54,1019.0,1020.37,1018.54,29.0,1.99,16.0,0.6,0.3,0.1,3.5,6.0,8.0,5.8,4.0,2.6,16.0,0.5,0.2,0.2,-12.8,-1.1,20.7,2.1,20.0,18.6,14.0,0.6,0.3,0.1,-10.8,1.0,5.8,-0.7,20.0,9.3,14.0,0.6,0.3,0.1,-2.01,-1.25,0.3,-0.91,18.0,1.39,14.0,0.6,0.2,0.1,-6.5,-2.7,1.4,-1.6,18.0,6.0,14.0,0.6,0.2,0.1,-1.02,2.11,3.76,1.71,17.0,2.05,14.0,0.6,0.2,0.1,-1.5,6.5,14.0,7.0,17.0,8.3,14.0,0.6,0.2,0.1,-46.9,-11.2,73.9,1.7,20.0,54.9,14.0,0.6,0.3,0.1,-41.3,7.6,40.7,2.9,20.0,33.5,14.0,0.6,0.3,0.1,-24.3,-6.4,44.0,2.5,18.0,30.2,14.0,0.7,0.2,0.1,-15.3,7.9,19.6,4.7,18.0,17.6,14.0,0.7,0.2,0.1,-6.5,-0.8,7.8,-0.7,17.0,9.6,14.0,0.6,0.2,0.1,-4.4,-0.7,4.9,-0.1,17.0,5.2,14.0,0.6,0.2,0.1,3.5,38.0,184.5,76.5,20.0,90.0,14.0,0.6,0.3,0.1,5.0,40.0,185.0,75.0,20.0,90.0,14.0,0.6,0.3,0.1
2021,11,242.0,-42.0,12.0,12.0,12.0,12.0,1.0,0.0,30.0,0.0,0.8,1.0,11.0,11.0,11.0,11.0,1.0,0.0,30.0,0.0,0.8,1.0,6.02,6.02,6.02,6.02,1.0,0.0,30.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,242.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.6,80.6,80.6,80.6,1.0,0.0,24.0,1.0,0.9,10.3,10.3,10.3,10.3,1.0,0.0,24.0,1.0,0.6,0.9,-8.92,-8.92,-8.92,-8.92,1.0,0.0,24.0,1.0,0.6,0.9,5.15,5.15,5.15,5.15,1.0,0.0,24.0,1.0,0.6,0.9,1027.0,1027.0,1027.0,1027.0,1.0,0.0,24.0,1.0,0.6,0.9,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.6,0.9,-91.9,-91.9,-91.9,-91.9,1.0,0.0,24.0,1.0,0.6,0.9,53.0,53.0,53.0,53.0,1.0,0.0,24.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-169.5,-169.5,-169.5,-169.5,1.0,0.0,24.0,1.0,0.6,0.9,97.9,97.9,97.9,97.9,1.0,0.0,24.0,1.0,0.6,0.9,-96.8,-96.8,-96.8,-96.8,1.0,0.0,24.0,1.0,0.6,0.9,55.9,55.9,55.9,55.9,1.0,0.0,24.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,242.0,-24.0,24.0,24.0,24.0,24.0,1.0,0.0,18.0,0.0,0.6,0.5,21.6,21.6,21.6,21.6,1.0,0.0,18.0,0.0,0.6,0.5,11.39,11.39,11.39,11.39,1.0,0.0,18.0,0.0,0.6,0.5,71.4,71.4,71.4,71.4,1.0,0.0,18.0,0.0,0.5,11.8,11.8,11.8,11.8,1.0,0.0,18.0,0.0,0.6,0.5,-7.58,-7.58,-7.58,-7.58,1.0,0.0,18.0,0.0,0.6,0.5,-9.04,-9.04,-9.04,-9.04,1.0,0.0,18.0,0.0,0.6,0.5,1017.0,1017.0,1017.0,1017.0,1.0,0.0,18.0,0.0,0.6,0.5,7.0,7.0,7.0,7.0,1.0,0.0,18.0,0.0,0.6,0.5,-89.5,-89.5,-89.5,-89.5,1.0,0.0,18.0,0.0,0.6,0.5,-106.7,-106.7,-106.7,-106.7,1.0,0.0,18.0,0.0,0.6,0.5,2.4,2.4,2.4,2.4,1.0,0.0,18.0,0.0,0.6,0.5,28.3,28.3,28.3,28.3,1.0,0.0,18.0,0.0,0.6,0.5,7.15,7.15,7.15,7.15,1.0,0.0,18.0,0.0,0.6,0.5,84.4,84.4,84.4,84.4,1.0,0.0,18.0,0.0,0.6,0.5,-163.8,-163.8,-163.8,-163.8,1.0,0.0,18.0,0.0,0.6,0.5,-195.2,-195.2,-195.2,-195.2,1.0,0.0,18.0,0.0,0.6,0.5,-86.4,-86.4,-86.4,-86.4,1.0,0.0,18.0,0.0,0.6,0.5,-102.9,-102.9,-102.9,-102.9,1.0,0.0,18.0,0.0,0.6,0.5,-54.3,-54.3,-54.3,-54.3,1.0,0.0,18.0,0.0,0.6,0.5,-64.7,-64.7,-64.7,-64.7,1.0,0.0,18.0,0.0,0.6,0.5,1643.0,1643.0,1643.0,1643.0,1.0,0.0,18.0,0.0,0.6,0.5,1645.0,1645.0,1645.0,1645.0,1.0,0.0,18.0,0.0,0.6,0.5
