Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2025,6,224.0,34.0,19.51,20.6,21.21,20.37,3.0,1.27,20.0,1.0,0.7,0.5,14.5,15.9,18.51,16.47,12.0,2.03,14.0,0.8,0.5,0.6,9.43,10.09,10.83,10.28,12.0,1.06,14.0,0.8,0.5,0.6,82.9,90.4,97.2,89.5,12.0,7.9,14.0,0.8,0.6,7.33,8.2,10.61,8.96,5.0,2.39,18.0,1.0,0.6,0.5,-8.14,-2.63,-0.9,-4.08,5.0,3.85,18.0,1.0,0.6,0.5,-8.74,-7.24,-5.95,-7.31,5.0,1.91,18.0,1.0,0.6,0.5,1020.47,1022.65,1029.48,1024.32,12.0,4.49,14.0,0.8,0.5,0.6,4.8,7.0,7.4,6.0,5.0,2.8,18.0,1.0,0.6,0.5,-86.6,-20.3,-7.4,-42.8,5.0,46.0,18.0,1.0,0.6,0.5,-88.6,-55.7,-44.3,-67.5,5.0,34.8,18.0,1.0,0.6,0.5,0.43,3.5,3.57,2.03,3.0,2.63,20.0,1.0,0.7,0.5,-0.3,27.0,28.7,14.5,3.0,23.8,20.0,1.0,0.7,0.5,1.72,4.33,4.61,3.19,3.0,2.34,20.0,1.0,0.7,0.5,15.0,33.4,37.1,26.2,3.0,17.4,20.0,1.0,0.7,0.5,-147.5,-47.4,-15.4,-74.9,5.0,72.5,18.0,1.0,0.6,0.5,-159.3,-134.0,-111.5,-135.6,5.0,42.1,18.0,1.0,0.6,0.5,-87.8,-30.1,-9.2,-45.7,5.0,44.9,18.0,1.0,0.6,0.5,-99.3,-82.4,-61.4,-81.7,5.0,30.2,18.0,1.0,0.6,0.5,-9.9,-6.8,-5.0,-7.4,3.0,3.7,20.0,1.0,0.7,0.5,-36.1,-31.4,-13.3,-24.9,3.0,17.6,20.0,1.0,0.7,0.5,399.5,551.5,1294.5,852.0,5.0,746.5,18.0,1.0,0.6,0.5,400.0,550.0,1295.0,850.0,5.0,745.0,18.0,1.0,0.6,0.5
2025,6,224.0,36.0,15.75,17.05,18.0,16.96,12.0,1.56,10.0,0.3,0.6,0.4,14.19,16.0,17.31,15.86,51.0,1.78,12.0,0.5,0.6,0.6,7.97,8.44,11.15,9.22,49.0,1.62,12.0,0.6,0.6,0.6,74.7,83.3,90.6,83.4,49.0,8.8,12.0,0.6,0.6,8.36,10.3,11.35,9.77,13.0,2.74,10.0,0.4,0.6,0.5,-9.68,-5.65,3.4,-4.34,13.0,5.84,10.0,0.4,0.6,0.5,-9.39,-6.62,-3.05,-5.84,13.0,4.42,10.0,0.4,0.6,0.5,1026.57,1027.55,1029.88,1027.75,56.0,2.85,12.0,0.5,0.6,0.6,2.0,6.0,8.0,4.7,11.0,2.7,8.0,0.4,0.6,0.4,-101.7,-63.8,18.3,-53.1,13.0,60.3,10.0,0.4,0.6,0.5,-101.9,-68.2,-17.5,-63.4,13.0,53.5,10.0,0.4,0.6,0.5,-0.25,1.5,2.6,0.89,12.0,2.02,10.0,0.3,0.6,0.4,-1.0,14.4,26.8,9.9,12.0,20.0,10.0,0.3,0.6,0.4,0.82,3.28,3.72,2.22,10.0,1.99,10.0,0.3,0.6,0.4,6.6,34.0,36.7,22.8,10.0,20.1,10.0,0.3,0.6,0.4,-143.7,-107.3,62.4,-61.8,13.0,91.8,10.0,0.4,0.6,0.5,-182.9,-93.4,-45.0,-96.5,13.0,75.9,10.0,0.4,0.6,0.5,-84.1,-64.0,38.7,-39.6,11.0,55.3,8.0,0.4,0.6,0.4,-93.1,-53.7,-34.4,-59.4,11.0,43.8,8.0,0.4,0.6,0.4,-33.4,-13.9,-1.9,-15.6,10.0,17.3,10.0,0.3,0.6,0.4,-26.1,-15.2,1.1,-12.5,10.0,15.6,10.0,0.3,0.6,0.4,608.0,1092.5,1462.0,1125.5,13.0,796.5,10.0,0.4,0.6,0.5,610.0,1095.0,1460.0,1125.0,13.0,795.0,10.0,0.4,0.6,0.5
2025,6,224.0,38.0,14.94,16.0,18.29,16.75,13.0,2.15,16.0,0.6,0.6,0.5,13.82,15.35,19.0,15.99,52.0,2.59,16.0,0.7,0.5,0.4,7.82,8.39,10.87,9.09,50.0,1.63,16.0,0.7,0.5,0.4,75.3,82.2,89.2,82.4,51.0,8.4,16.0,0.7,0.4,5.7,7.45,8.7,7.04,14.0,2.31,14.0,0.6,0.5,0.5,-3.02,3.16,6.64,2.14,14.0,4.64,14.0,0.6,0.5,0.5,-6.21,-3.92,0.0,-3.6,14.0,4.28,14.0,0.6,0.5,0.5,1023.34,1028.0,1031.38,1027.68,59.0,3.72,16.0,0.7,0.5,0.4,3.0,5.5,7.6,5.3,10.0,2.0,18.0,0.8,0.5,0.5,-19.6,18.0,50.5,15.8,14.0,37.3,14.0,0.6,0.5,0.5,-48.4,-30.1,0.0,-27.4,14.0,41.9,14.0,0.6,0.5,0.5,-3.51,1.9,2.25,0.15,12.0,3.23,16.0,0.6,0.6,0.5,-20.0,12.4,17.9,0.7,12.0,25.7,16.0,0.6,0.6,0.5,1.16,3.0,3.96,2.66,10.0,1.48,16.0,0.6,0.6,0.6,9.9,15.7,23.8,16.9,10.0,10.2,16.0,0.6,0.6,0.6,-43.8,40.9,127.2,39.9,13.0,82.1,14.0,0.6,0.6,0.5,-108.3,-74.8,0.0,-54.8,13.0,70.3,14.0,0.6,0.6,0.5,-25.1,4.3,54.3,13.2,11.0,43.2,14.0,0.6,0.6,0.5,-66.8,-47.3,-26.2,-46.7,11.0,25.5,14.0,0.6,0.6,0.5,-6.2,0.8,20.6,5.8,10.0,13.3,16.0,0.6,0.6,0.6,-14.8,-11.7,-3.9,-11.3,10.0,8.0,16.0,0.6,0.6,0.6,185.0,415.0,658.5,451.5,14.0,369.5,14.0,0.6,0.5,0.5,185.0,415.0,660.0,450.0,14.0,370.0,14.0,0.6,0.5,0.5
2025,6,224.0,40.0,14.0,14.2,14.5,14.45,45.0,1.29,8.0,0.9,0.5,0.5,12.4,13.0,16.26,14.09,68.0,1.89,12.0,0.9,0.5,0.5,7.03,8.78,9.85,8.66,64.0,1.22,10.0,0.9,0.5,0.5,79.7,88.4,99.3,88.5,64.0,8.4,10.0,0.9,0.5,7.7,9.3,9.8,8.76,47.0,1.54,8.0,0.9,0.5,0.5,-1.61,0.0,1.61,0.17,47.0,2.71,8.0,0.9,0.5,0.5,-9.8,-8.7,-7.3,-8.1,47.0,2.52,8.0,0.9,0.5,0.5,1022.8,1029.0,1030.6,1027.68,76.0,3.67,12.0,0.8,0.5,0.5,5.0,5.5,7.0,5.9,10.0,1.3,14.0,0.8,0.5,0.7,-15.0,0.0,15.0,-0.5,47.0,23.6,8.0,0.9,0.5,0.5,-96.0,-75.7,-59.3,-73.9,47.0,28.7,8.0,0.9,0.5,0.5,-0.02,1.6,1.9,1.2,45.0,1.15,8.0,0.9,0.5,0.5,-0.1,14.0,17.2,10.6,45.0,9.5,8.0,0.9,0.5,0.5,0.81,1.44,2.97,1.78,41.0,1.03,6.0,1.0,0.5,0.5,7.7,12.1,26.1,15.6,41.0,8.4,6.0,1.0,0.5,0.5,-21.3,0.0,20.0,3.5,47.0,41.5,8.0,0.9,0.5,0.5,-126.1,-112.7,-95.7,-105.0,47.0,31.8,8.0,0.9,0.5,0.5,-14.5,0.0,11.0,-2.3,43.0,19.8,6.0,0.9,0.5,0.5,-87.8,-68.0,-60.4,-71.4,43.0,16.1,6.0,0.9,0.5,0.5,-1.8,0.0,2.2,0.1,41.0,4.6,6.0,1.0,0.5,0.5,-25.7,-11.8,-7.6,-14.9,41.0,8.4,6.0,1.0,0.5,0.5,456.5,804.5,941.0,727.5,47.0,314.0,8.0,0.9,0.5,0.5,455.0,805.0,940.0,730.0,47.0,315.0,8.0,0.9,0.5,0.5
2025,6,224.0,42.0,13.89,17.0,17.58,16.35,8.0,1.78,26.0,0.9,0.5,0.2,14.0,15.0,16.0,14.91,11.0,1.22,24.0,0.9,0.5,0.3,6.92,9.14,11.09,8.99,11.0,1.82,24.0,0.9,0.5,0.3,67.8,100.0,100.0,86.4,11.0,15.9,24.0,0.9,0.3,3.19,8.2,11.01,7.48,11.0,3.68,24.0,0.9,0.5,0.3,-3.76,1.61,4.03,0.42,11.0,3.74,24.0,0.9,0.5,0.3,-10.63,-6.28,-1.24,-6.08,11.0,4.49,24.0,0.9,0.5,0.3,1025.2,1029.0,1031.75,1027.32,21.0,5.37,22.0,0.6,0.5,0.4,6.0,6.5,8.0,6.5,8.0,1.7,24.0,0.9,0.5,0.2,-41.5,3.4,33.1,-2.2,11.0,33.1,24.0,0.9,0.5,0.3,-117.0,-51.5,-4.3,-60.5,11.0,52.0,24.0,0.9,0.5,0.3,-0.29,1.7,2.89,1.6,8.0,1.55,26.0,0.9,0.5,0.2,-4.6,8.9,16.3,7.3,8.0,9.3,26.0,0.9,0.5,0.2,1.21,1.76,2.89,1.95,8.0,0.8,26.0,0.9,0.5,0.2,5.6,11.1,30.6,14.7,8.0,12.1,26.0,0.9,0.5,0.2,-54.6,24.1,64.5,7.0,11.0,56.6,24.0,0.9,0.5,0.3,-150.3,-100.5,-20.6,-89.9,11.0,64.9,24.0,0.9,0.5,0.3,-26.3,16.7,44.7,9.5,11.0,34.0,24.0,0.9,0.5,0.3,-76.6,-69.5,-10.7,-50.7,11.0,35.6,24.0,0.9,0.5,0.3,-9.7,4.5,6.3,1.3,8.0,8.2,26.0,0.9,0.5,0.2,-28.7,-7.8,-1.6,-11.9,8.0,12.8,26.0,0.9,0.5,0.2,34.5,551.5,1335.5,682.5,11.0,627.5,24.0,0.9,0.5,0.3,35.0,550.0,1335.0,680.0,11.0,625.0,24.0,0.9,0.5,0.3
2025,6,224.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,7.7,7.7,7.7,1.0,0.0,24.0,0.0,0.3,0.4,7.7,7.7,7.7,7.7,1.0,0.0,24.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.3,0.4,1028.0,1028.0,1028.0,1028.0,1.0,0.0,24.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,6,224.0,46.0,10.0,12.5,15.0,12.5,4.0,2.89,16.0,0.5,0.7,0.6,11.81,12.8,13.91,12.68,13.0,1.36,6.0,0.8,0.6,0.5,7.06,7.21,7.39,7.23,9.0,0.18,4.0,1.0,0.5,0.5,76.4,79.3,79.8,78.4,9.0,1.7,4.0,1.0,0.5,5.07,12.9,14.4,10.57,9.0,4.49,8.0,0.8,0.5,0.6,-2.5,-2.24,3.56,-0.02,9.0,3.11,8.0,0.8,0.5,0.6,-14.18,-12.7,-3.85,-8.39,9.0,7.55,8.0,0.8,0.5,0.6,1028.06,1032.85,1033.5,1031.16,20.0,4.2,6.0,0.9,0.5,0.5,1.0,1.0,8.0,3.5,11.0,3.5,8.0,0.8,0.5,0.5,-36.0,-28.9,29.2,-9.5,9.0,32.1,8.0,0.8,0.5,0.6,-204.2,-163.9,-15.8,-110.5,9.0,107.9,8.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,6,224.0,48.0,10.89,11.0,13.0,11.48,10.0,1.28,10.0,0.9,0.5,0.6,11.0,11.6,13.0,12.23,21.0,2.04,14.0,0.9,0.5,0.7,5.05,7.04,7.62,6.67,19.0,1.21,14.0,0.9,0.5,0.7,63.3,79.2,90.5,78.9,19.0,12.0,14.0,0.9,0.7,7.15,8.2,10.03,8.31,17.0,1.68,16.0,0.9,0.5,0.7,3.73,6.31,7.66,5.45,17.0,3.82,16.0,0.9,0.5,0.7,-6.01,-4.1,0.0,-3.14,17.0,4.43,16.0,0.9,0.5,0.7,1018.52,1025.4,1030.67,1025.06,21.0,6.44,14.0,0.9,0.5,0.7,4.4,7.0,8.0,6.2,10.0,2.0,12.0,0.8,0.5,0.6,23.4,52.7,69.2,44.8,17.0,40.4,16.0,0.9,0.5,0.7,-48.5,-33.6,0.0,-23.1,17.0,43.5,16.0,0.9,0.5,0.7,-4.14,-0.5,0.23,-1.66,10.0,2.62,10.0,0.9,0.5,0.6,-32.5,-5.1,2.6,-12.7,10.0,19.9,10.0,0.9,0.5,0.6,0.48,1.71,2.12,1.53,8.0,0.89,10.0,0.9,0.5,0.7,5.1,15.2,17.8,13.2,8.0,6.5,10.0,0.9,0.5,0.7,42.1,81.9,110.1,70.2,17.0,46.7,16.0,0.9,0.5,0.7,-82.0,-53.3,0.0,-40.2,17.0,52.4,16.0,0.9,0.5,0.7,20.7,46.1,61.6,39.3,15.0,30.5,16.0,0.9,0.5,0.7,-40.4,-31.1,-3.9,-21.4,15.0,31.5,16.0,0.9,0.5,0.7,2.7,7.7,13.3,6.8,8.0,7.2,10.0,0.9,0.5,0.7,-16.1,-5.1,7.0,-5.0,8.0,10.4,10.0,0.9,0.5,0.7,366.0,551.5,1011.0,639.5,17.0,353.0,16.0,0.9,0.5,0.7,365.0,550.0,1010.0,640.0,17.0,355.0,16.0,0.9,0.5,0.7
2025,6,224.0,50.0,9.7,10.3,12.23,10.75,76.0,1.16,8.0,0.9,0.6,0.5,9.6,10.3,11.8,10.68,108.0,1.29,10.0,0.8,0.6,0.5,6.46,7.16,7.39,7.06,107.0,0.66,10.0,0.8,0.6,0.5,80.4,94.1,95.5,90.0,107.0,8.3,10.0,0.8,0.5,7.73,9.3,9.8,8.91,77.0,1.62,8.0,0.9,0.6,0.5,4.35,5.98,6.3,5.15,77.0,2.09,8.0,0.9,0.6,0.5,-5.86,7.51,8.05,4.08,77.0,5.9,8.0,0.9,0.6,0.5,1014.84,1027.5,1032.8,1025.32,109.0,7.97,12.0,0.8,0.6,0.5,6.4,8.0,8.0,7.2,16.0,1.3,16.0,0.8,0.7,0.6,37.8,51.5,61.7,47.6,77.0,22.2,8.0,0.9,0.6,0.5,-44.8,65.5,74.9,37.0,77.0,56.9,8.0,0.9,0.6,0.5,-0.1,0.0,1.0,0.17,76.0,0.85,8.0,0.9,0.6,0.5,-0.9,0.0,7.6,2.0,76.0,7.4,8.0,0.9,0.6,0.5,0.28,0.44,1.72,0.82,75.0,0.73,8.0,0.9,0.6,0.5,2.4,4.4,15.8,7.1,75.0,6.3,8.0,0.9,0.6,0.5,41.8,61.6,73.1,54.5,77.0,23.6,8.0,0.9,0.6,0.5,-58.6,73.4,81.3,40.7,77.0,63.0,8.0,0.9,0.6,0.5,30.5,39.8,45.3,36.7,76.0,14.9,8.0,0.9,0.6,0.5,-39.1,52.9,56.9,29.1,76.0,42.4,8.0,0.9,0.6,0.5,0.8,2.5,9.7,4.1,75.0,4.7,8.0,0.9,0.6,0.5,-8.5,2.8,3.7,0.5,75.0,7.2,8.0,0.9,0.6,0.5,462.5,804.5,941.0,769.0,77.0,311.5,8.0,0.9,0.6,0.5,460.0,805.0,940.0,770.0,77.0,310.0,8.0,0.9,0.6,0.5
2025,6,224.0,52.0,10.0,11.0,11.0,10.75,8.0,0.71,14.0,0.5,0.4,0.2,9.3,10.65,11.93,10.68,148.0,1.5,16.0,0.9,0.5,0.6,5.54,6.58,8.01,6.64,148.0,1.15,16.0,0.9,0.5,0.6,71.5,83.9,98.5,83.4,148.0,11.3,16.0,0.9,0.6,6.6,9.3,11.03,9.09,9.0,2.47,14.0,0.6,0.4,0.3,0.95,4.95,6.57,4.44,9.0,2.91,14.0,0.6,0.4,0.3,-7.09,5.1,9.58,2.7,9.0,7.76,14.0,0.6,0.4,0.3,1010.15,1019.0,1024.05,1018.65,149.0,7.16,16.0,0.9,0.5,0.6,7.0,8.0,8.0,7.6,7.0,0.8,14.0,0.7,0.4,0.3,9.0,37.8,79.2,43.9,9.0,33.8,14.0,0.6,0.4,0.3,-60.1,26.0,96.1,29.5,9.0,79.9,14.0,0.6,0.4,0.3,0.0,0.25,1.0,0.44,8.0,0.5,14.0,0.5,0.4,0.2,0.0,3.1,9.9,4.2,8.0,4.7,14.0,0.5,0.4,0.2,1.59,2.51,3.25,2.42,8.0,0.88,14.0,0.5,0.4,0.2,16.0,22.3,31.9,22.1,8.0,9.5,14.0,0.5,0.4,0.2,9.5,54.4,60.8,44.9,9.0,28.8,14.0,0.6,0.4,0.3,-69.4,56.1,93.0,25.5,9.0,76.9,14.0,0.6,0.4,0.3,6.3,26.2,33.0,22.8,9.0,13.9,14.0,0.6,0.4,0.3,-32.4,33.4,58.5,17.2,9.0,42.8,14.0,0.6,0.4,0.3,5.8,14.3,21.5,13.5,8.0,8.4,14.0,0.5,0.4,0.2,-17.1,8.1,20.2,2.2,8.0,19.1,14.0,0.5,0.4,0.2,297.0,804.5,1348.5,896.0,9.0,634.0,14.0,0.6,0.4,0.3,295.0,805.0,1350.0,895.0,9.0,635.0,14.0,0.6,0.4,0.3
2025,6,224.0,54.0,8.99,13.0,14.0,11.88,51.0,2.33,18.0,0.3,0.8,0.6,8.81,10.7,11.2,10.32,178.0,1.42,18.0,0.3,0.8,0.7,6.11,7.08,8.0,7.01,169.0,0.82,16.0,0.3,0.8,0.7,81.6,91.1,100.0,90.8,169.0,8.6,16.0,0.3,0.7,3.72,7.7,10.8,7.55,97.0,3.73,18.0,0.3,0.8,0.7,-7.17,-0.54,8.3,0.38,97.0,6.86,18.0,0.3,0.8,0.7,-4.35,0.0,4.86,0.72,97.0,4.89,18.0,0.3,0.8,0.7,1012.68,1018.5,1024.16,1018.44,185.0,5.42,18.0,0.3,0.8,0.7,5.0,6.0,8.0,6.1,47.0,1.7,18.0,0.3,0.8,0.6,-51.7,-0.6,75.2,6.6,97.0,73.2,18.0,0.3,0.8,0.7,-37.8,0.0,32.4,6.5,97.0,57.9,18.0,0.3,0.8,0.7,-1.0,2.0,5.0,1.78,51.0,2.73,18.0,0.3,0.8,0.6,-6.0,8.4,50.4,17.1,48.0,29.8,16.0,0.3,0.8,0.6,0.34,1.58,3.04,1.78,50.0,1.29,18.0,0.3,0.8,0.6,1.0,12.1,29.3,16.1,47.0,17.6,16.0,0.3,0.8,0.6,-78.4,-6.5,80.9,0.0,96.0,69.7,18.0,0.3,0.8,0.7,-43.5,2.6,55.4,8.5,96.0,51.1,18.0,0.3,0.8,0.7,-50.4,-4.2,57.2,2.1,88.0,47.5,16.0,0.3,0.8,0.7,-31.1,0.0,27.9,3.6,88.0,35.1,16.0,0.3,0.8,0.7,-6.1,1.8,25.2,7.3,47.0,17.7,16.0,0.3,0.8,0.6,-7.4,0.0,8.7,2.2,47.0,14.2,16.0,0.3,0.8,0.6,52.0,456.5,1259.5,750.5,97.0,937.0,18.0,0.3,0.8,0.7,50.0,455.0,1260.0,750.0,97.0,935.0,18.0,0.3,0.8,0.7
2025,6,224.0,56.0,8.2,9.8,11.62,9.99,296.0,1.76,12.0,0.6,0.5,0.5,8.5,10.1,12.0,10.32,2260.0,1.9,14.0,0.7,0.6,0.6,5.46,6.64,7.69,6.6,2100.0,1.01,16.0,0.7,0.6,0.5,74.9,86.9,95.4,85.3,2100.0,10.2,16.0,0.7,0.5,1.5,4.1,7.7,4.49,1789.0,2.77,14.0,0.7,0.5,0.6,-2.48,0.34,3.05,0.31,1789.0,3.15,14.0,0.7,0.5,0.6,-2.99,0.51,5.14,0.92,1789.0,4.12,14.0,0.7,0.5,0.6,1012.2,1017.9,1026.0,1018.76,2299.0,6.15,14.0,0.7,0.6,0.6,4.7,6.0,8.0,6.1,125.0,1.8,16.0,0.6,0.7,0.4,-10.8,0.2,14.6,1.0,1789.0,23.7,14.0,0.7,0.5,0.6,-12.8,0.8,33.3,8.6,1789.0,34.1,14.0,0.7,0.5,0.6,-1.8,0.0,2.32,0.09,296.0,2.45,12.0,0.6,0.5,0.5,-7.1,0.0,8.2,1.1,291.0,13.3,12.0,0.6,0.5,0.5,0.05,1.07,1.94,1.13,281.0,1.0,12.0,0.6,0.5,0.5,0.2,3.5,10.5,5.4,276.0,7.4,12.0,0.6,0.5,0.5,-24.5,3.5,30.9,2.6,1777.0,32.6,14.0,0.7,0.5,0.6,-31.4,5.3,50.8,8.6,1777.0,42.9,14.0,0.7,0.5,0.6,-16.3,1.9,18.9,0.9,1620.0,20.2,14.0,0.7,0.6,0.6,-20.1,3.9,35.3,6.3,1620.0,28.1,14.0,0.7,0.6,0.6,-2.4,0.0,3.5,0.7,276.0,6.7,12.0,0.6,0.5,0.5,-2.4,0.6,5.4,1.1,276.0,6.2,12.0,0.6,0.5,0.5,3.5,69.0,456.5,209.0,1789.0,365.5,14.0,0.7,0.5,0.6,5.0,70.0,455.0,210.0,1789.0,365.0,14.0,0.7,0.5,0.6
2025,6,224.0,58.0,7.9,9.3,11.8,9.78,474.0,1.79,16.0,0.7,0.6,0.2,9.0,11.0,13.3,11.2,3800.0,2.2,14.0,0.7,0.6,0.2,5.84,6.94,8.18,7.0,3744.0,1.06,14.0,0.7,0.6,0.2,76.1,86.8,94.3,85.2,3744.0,10.0,14.0,0.7,0.2,1.0,3.1,6.7,3.74,2764.0,2.79,14.0,0.8,0.6,0.2,-3.18,0.0,2.05,-0.51,2764.0,2.95,14.0,0.8,0.6,0.2,-1.61,0.51,4.36,1.04,2764.0,3.43,14.0,0.8,0.6,0.2,1012.2,1016.8,1023.4,1017.75,4053.0,5.4,14.0,0.7,0.6,0.2,3.7,6.0,8.0,5.9,119.0,2.1,16.0,0.4,0.5,0.2,-16.6,0.0,6.7,-4.0,2764.0,22.0,14.0,0.8,0.6,0.2,-4.7,0.8,24.7,8.6,2764.0,28.8,14.0,0.8,0.6,0.2,-2.9,-1.6,-0.2,-1.46,474.0,1.75,16.0,0.7,0.6,0.2,-12.4,-4.6,-0.6,-5.9,463.0,12.0,16.0,0.7,0.6,0.2,-0.59,0.0,1.12,0.25,465.0,0.93,16.0,0.7,0.6,0.2,-1.9,0.0,4.9,1.7,454.0,5.9,16.0,0.7,0.6,0.2,-35.7,0.0,22.8,-5.6,2695.0,32.7,14.0,0.8,0.6,0.2,-18.5,5.7,46.9,11.4,2695.0,37.8,14.0,0.8,0.6,0.2,-22.5,0.0,13.3,-3.8,2643.0,20.1,14.0,0.8,0.6,0.2,-11.1,3.6,29.2,7.1,2643.0,23.4,14.0,0.8,0.6,0.2,-2.2,0.0,1.2,-0.5,454.0,3.9,16.0,0.7,0.6,0.2,-1.5,0.0,2.9,0.8,454.0,4.7,16.0,0.7,0.6,0.2,1.0,30.0,301.0,162.0,2764.0,343.0,14.0,0.8,0.6,0.2,0.0,30.0,300.0,160.0,2764.0,345.0,14.0,0.8,0.6,0.2
2025,6,226.0,-30.0,22.0,22.0,22.0,22.0,1.0,0.0,20.0,1.0,0.6,0.7,24.0,24.0,24.0,24.0,1.0,0.0,20.0,1.0,0.6,0.7,18.48,18.48,18.48,18.48,1.0,0.0,20.0,1.0,0.6,0.7,100.0,100.0,100.0,100.0,1.0,0.0,20.0,1.0,0.7,11.8,11.8,11.8,11.8,1.0,0.0,20.0,1.0,0.6,0.7,-4.04,-4.04,-4.04,-4.04,1.0,0.0,20.0,1.0,0.6,0.7,-11.09,-11.09,-11.09,-11.09,1.0,0.0,20.0,1.0,0.6,0.7,1020.2,1020.2,1020.2,1020.2,1.0,0.0,20.0,1.0,0.6,0.7,3.0,3.0,3.0,3.0,1.0,0.0,20.0,1.0,0.6,0.7,-47.6,-47.6,-47.6,-47.6,1.0,0.0,20.0,1.0,0.6,0.7,-130.8,-130.8,-130.8,-130.8,1.0,0.0,20.0,1.0,0.6,0.7,-2.0,-2.0,-2.0,-2.0,1.0,0.0,20.0,1.0,0.6,0.7,-23.6,-23.6,-23.6,-23.6,1.0,0.0,20.0,1.0,0.6,0.7,-2.13,-2.13,-2.13,-2.13,1.0,0.0,20.0,1.0,0.6,0.7,-25.1,-25.1,-25.1,-25.1,1.0,0.0,20.0,1.0,0.6,0.7,-96.9,-96.9,-96.9,-96.9,1.0,0.0,20.0,1.0,0.6,0.7,-266.1,-266.1,-266.1,-266.1,1.0,0.0,20.0,1.0,0.6,0.7,-74.6,-74.6,-74.6,-74.6,1.0,0.0,20.0,1.0,0.6,0.7,-204.9,-204.9,-204.9,-204.9,1.0,0.0,20.0,1.0,0.6,0.7,8.6,8.6,8.6,8.6,1.0,0.0,20.0,1.0,0.6,0.7,23.6,23.6,23.6,23.6,1.0,0.0,20.0,1.0,0.6,0.7,1643.0,1643.0,1643.0,1643.0,1.0,0.0,20.0,1.0,0.6,0.7,1645.0,1645.0,1645.0,1645.0,1.0,0.0,20.0,1.0,0.6,0.7
