Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,7,148.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3,0.92,22,0.3,0.0,0.4,0.0,0.0,1.14,0.56,3,0.96,22,0.3,0.0,0.4,-1.46,1.0,1.68,0.13,3,2.42,22,0.3,0.0,0.4,1023.6,1023.6,1023.6,1023.6,1,0.0,26,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,148.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,9.63,7.08,4,3.98,12,0.5,0.3,0.7,-3.51,1.31,3.45,0.03,4,4.81,12,0.5,0.3,0.7,1.24,4.38,8.99,5.08,4,5.0,12,0.5,0.3,0.7,1003.81,1007.7,1011.59,1007.7,2,8.06,10,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,148.0,40.0,14.34,17.25,19.53,16.95,4.0,3.68,18.0,0.5,0.5,0.4,16.02,18.6,20.29,18.18,4.0,2.85,18.0,0.5,0.5,0.4,14.0,14.0,14.0,14.0,1.0,0.0,16.0,1.0,0.5,0.0,100.0,100.0,100.0,100.0,1.0,0.0,16.0,1.0,0.0,3.9,6.7,6.7,5.33,3,2.37,22,0.3,0.5,0.4,-3.47,2.6,5.07,0.84,3,6.44,22,0.3,0.5,0.4,0.73,2.29,2.44,1.6,3,1.39,22,0.3,0.5,0.4,1010.29,1011.55,1012.81,1011.55,2,2.62,20,0.5,0.3,0.5,8.0,8.0,8.0,8.0,4.0,0.0,18.0,0.5,0.5,0.4,-26.6,6.8,30.6,2.1,3.0,42.1,22.0,0.3,0.5,0.4,4.9,15.4,16.4,10.7,3.0,9.3,22.0,0.3,0.5,0.4,-2.46,-1.1,0.0,-1.22,4.0,1.43,18.0,0.5,0.5,0.4,-14.2,-5.7,-1.8,-7.9,3.0,9.2,22.0,0.3,0.5,0.4,-2.2,-2.2,-2.2,-2.2,1.0,0.0,16.0,1.0,0.5,0.0,-14.8,-14.8,-14.8,-14.8,1.0,0.0,16.0,1.0,0.5,0.0,-71.5,37.4,101.4,15.5,3.0,128.0,22.0,0.3,0.5,0.4,14.1,44.5,50.3,32.5,3.0,28.4,22.0,0.3,0.5,0.4,-88.2,-88.2,-88.2,-88.2,1.0,0.0,16.0,1.0,0.5,0.0,32.1,32.1,32.1,32.1,1.0,0.0,16.0,1.0,0.5,0.0,13.9,13.9,13.9,13.9,1.0,0.0,16.0,1.0,0.5,0.0,-5.0,-5.0,-5.0,-5.0,1.0,0.0,16.0,1.0,0.5,0.0,107.5,301.0,301.0,206.5,3.0,163.5,22.0,0.3,0.5,0.4,105.0,300.0,300.0,205.0,3.0,165.0,22.0,0.3,0.5,0.4
1903,7,148.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,18,1.0,0.3,0.3,1.8,1.8,1.8,1.8,1,0.0,18,1.0,0.3,0.3,4.23,4.23,4.23,4.23,1,0.0,18,1.0,0.3,0.3,1009.32,1010.0,1010.68,1010.0,2,1.41,24,1.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,150.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.21,15,5.82,10,0.3,0.2,0.7,-2.39,0.0,7.73,3.2,15,6.66,10,0.3,0.2,0.7,-7.15,-0.92,1.02,-1.98,15,3.96,10,0.3,0.2,0.7,1005.0,1014.0,1020.72,1013.83,19,8.06,8,0.4,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,150.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.6,9.3,6.23,18,3.94,10,0.2,0.4,0.7,-2.98,2.78,6.32,1.74,18,4.4,10,0.2,0.4,0.7,-1.18,1.25,6.58,2.65,18,5.16,10,0.2,0.4,0.7,1019.02,1021.2,1028.44,1022.87,15,4.48,12,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,150.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.82,4.71,7,2.53,12,0.7,0.6,0.4,-2.07,1.84,4.69,1.01,7,4.39,12,0.7,0.6,0.4,-2.06,0.0,0.22,-0.81,7,3.33,12,0.7,0.6,0.4,1021.35,1028.6,1029.11,1025.38,5,6.06,14,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,150.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.4,8,1.39,18,0.4,0.5,0.9,-0.3,0.0,1.53,0.35,8,1.52,18,0.4,0.5,0.9,-1.53,2.6,4.45,1.56,8,3.15,18,0.4,0.5,0.9,1020.74,1021.9,1022.1,1021.43,3,1.08,18,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,150.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,4.1,2.26,5,2.65,16,0.6,0.1,0.3,-0.89,0.0,0.0,-0.44,5,0.8,16,0.6,0.1,0.3,-1.31,0.0,3.04,0.96,5,3.37,16,0.6,0.1,0.3,1022.52,1023.2,1023.88,1023.2,2,1.41,16,1.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,150.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4,1.05,20,0.8,0.4,0.6,-5.7,0.07,5.17,-0.25,4,6.3,20,0.8,0.4,0.6,0.0,1.87,4.27,2.12,4,2.48,20,0.8,0.4,0.6,1013.51,1013.75,1013.99,1013.75,2,0.5,16,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,150.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,2.6,1.95,4,1.3,20,1.0,0.6,0.7,-0.96,0.51,1.76,0.41,4,1.8,20,1.0,0.6,0.7,-0.47,0.92,2.13,0.84,4,1.54,20,1.0,0.6,0.7,1010.02,1010.7,1011.38,1010.7,2,1.41,24,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,152.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,19.0,17.8,3,2.08,4,1.0,0.0,1.0,16.06,17.49,17.49,16.79,3,1.21,4,1.0,0.0,1.0,-7.42,-7.42,-2.36,-4.95,3,4.29,4,1.0,0.0,1.0,1002.63,1004.0,1004.0,1003.33,3,1.15,4,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,152.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,19.0,17.8,3,2.08,22,0.0,0.4,0.6,1.15,3.63,7.03,4.08,3,4.32,22,0.0,0.4,0.6,14.63,18.65,18.89,16.81,3,3.5,22,0.0,0.4,0.6,1006.95,1009.0,1012.62,1009.75,4,3.86,4,0.3,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,152.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,7.8,13,4.28,12,0.3,0.3,0.6,0.0,5.13,8.64,4.81,13,4.57,12,0.3,0.3,0.6,-6.7,-3.63,2.76,-2.09,13,5.8,12,0.3,0.3,0.6,1028.54,1029.7,1029.9,1029.23,3,1.08,18,0.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,152.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,7.29,4.72,10,3.58,14,0.4,0.5,0.7,0.0,2.62,5.27,2.75,10,3.27,14,0.4,0.5,0.7,-5.15,-1.8,2.41,-1.57,10,3.96,14,0.4,0.5,0.7,1028.57,1031.4,1032.43,1030.68,5,2.45,14,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,152.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,12,0.0,14,0.5,0.7,0.6,0.0,1.8,3.52,1.88,12,1.37,14,0.5,0.7,0.6,-2.96,4.23,4.6,2.4,12,3.32,14,0.5,0.7,0.6,1029.3,1030.0,1033.15,1031.0,5,2.03,16,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,152.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.31,5.58,16,2.75,14,0.3,0.6,0.6,-2.96,0.0,3.39,-0.06,16,2.99,14,0.3,0.6,0.6,-2.96,2.08,5.55,1.58,16,5.41,14,0.3,0.6,0.6,1021.53,1026.6,1030.77,1026.4,10,4.5,16,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,152.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,9.3,5.56,11,2.78,16,0.5,0.6,0.6,-1.49,3.25,5.47,2.64,11,3.97,16,0.5,0.6,0.6,-1.22,0.0,5.52,1.38,11,4.03,16,0.5,0.6,0.6,1016.73,1017.8,1023.08,1019.56,5,3.66,16,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,152.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,5.03,4.02,6,1.97,16,0.2,0.2,0.3,-0.54,1.48,4.71,1.68,6,3.03,16,0.2,0.2,0.3,0.0,2.26,4.37,2.24,6,2.15,16,0.2,0.2,0.3,1018.72,1021.35,1024.51,1021.6,4,3.95,14,0.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,152.0,40.0,12.68,14.4,17.9,14.98,6.0,2.53,12.0,0.5,0.4,0.7,14.4,16.1,18.52,16.42,5.0,2.12,10.0,0.4,0.4,0.7,11.35,11.35,11.35,11.35,1.0,0.0,16.0,0.0,0.0,0.7,100.0,100.0,100.0,100.0,1.0,0.0,16.0,0.0,0.7,4.19,5.65,6.7,5.32,6,1.68,12,0.5,0.4,0.7,-3.24,-1.74,2.8,-0.62,6,3.47,12,0.5,0.4,0.7,2.24,4.13,6.23,4.13,6,1.96,12,0.5,0.4,0.7,1004.96,1013.7,1013.97,1009.57,3,7.51,12,0.3,0.4,0.7,8.0,8.0,8.0,8.0,6.0,0.0,12.0,0.5,0.4,0.7,-17.4,-8.1,18.7,-1.0,6.0,20.5,12.0,0.5,0.4,0.7,7.0,24.0,41.7,24.2,6.0,16.5,12.0,0.5,0.4,0.7,-1.59,-0.5,0.0,-0.88,5.0,1.38,10.0,0.4,0.4,0.7,-8.1,-3.3,0.0,-4.5,5.0,6.2,10.0,0.4,0.4,0.7,-2.19,-2.19,-2.19,-2.19,1.0,0.0,16.0,0.0,0.0,0.7,-10.1,-10.1,-10.1,-10.1,1.0,0.0,16.0,0.0,0.0,0.7,-48.4,-14.0,59.2,2.0,5.0,62.7,10.0,0.4,0.4,0.7,31.3,86.7,100.2,71.0,5.0,39.7,10.0,0.4,0.4,0.7,-49.1,-49.1,-49.1,-49.1,1.0,0.0,16.0,0.0,0.0,0.7,17.9,17.9,17.9,17.9,1.0,0.0,16.0,0.0,0.0,0.7,9.5,9.5,9.5,9.5,1.0,0.0,16.0,0.0,0.0,0.7,-3.5,-3.5,-3.5,-3.5,1.0,0.0,16.0,0.0,0.0,0.7,81.0,199.0,301.0,186.0,6.0,129.5,12.0,0.5,0.4,0.7,80.0,200.0,300.0,185.0,6.0,130.0,12.0,0.5,0.4,0.7
1903,7,152.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,24,0.0,0.5,0.3,2.74,3.38,4.02,3.38,2,1.33,24,0.0,0.5,0.3,-1.46,-1.23,-1.0,-1.23,2,0.48,24,0.0,0.5,0.3,1005.92,1006.6,1007.28,1006.6,2,1.41,24,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,154.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2,1.13,8,0.5,1.0,0.9,0.81,1.16,1.51,1.16,2,0.73,8,0.5,1.0,0.9,-1.8,-1.38,-0.96,-1.38,2,0.87,8,0.5,1.0,0.9,1024.63,1024.7,1024.77,1024.7,2,0.14,8,0.5,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,154.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.19,6.23,10,2.42,8,0.6,0.7,0.5,0.98,3.18,4.31,2.86,10,1.85,8,0.6,0.7,0.5,-7.69,-5.13,-3.98,-5.13,10,2.69,8,0.6,0.7,0.5,1010.99,1013.7,1016.36,1013.91,10,2.82,8,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,154.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,12.3,15.2,11.34,14,3.14,14,0.5,0.5,0.4,-4.58,-0.64,12.07,2.44,14,7.81,14,0.5,0.5,0.4,-3.4,5.55,11.55,4.41,14,7.74,14,0.5,0.5,0.4,1008.65,1009.2,1010.7,1009.67,3,1.55,10,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,154.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.33,8,5.48,10,0.5,0.4,0.6,-2.32,0.0,0.0,-1.09,8,1.71,10,0.5,0.4,0.6,1.38,12.3,15.4,9.51,8,6.65,10,0.5,0.4,0.6,1011.78,1012.7,1016.97,1014.06,5,2.84,10,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,154.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,9.03,8,1.77,12,0.6,0.3,0.6,-4.68,-3.33,-3.18,-3.52,8,1.76,12,0.6,0.3,0.6,5.17,8.74,9.24,7.88,8,2.83,12,0.6,0.3,0.6,1017.91,1019.5,1019.9,1018.92,6,1.37,10,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,154.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,12.3,11.47,6,1.29,12,0.7,0.3,0.4,-4.21,-2.1,3.83,-0.83,6,3.96,12,0.7,0.3,0.4,9.02,11.56,11.71,10.84,6,1.44,12,0.7,0.3,0.4,1018.2,1019.9,1020.4,1019.33,4,1.56,12,0.5,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,154.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,6.65,10.51,6.65,2,7.99,4,0.5,0.3,0.8,-7.42,-4.67,-1.92,-4.67,2,5.7,4,0.5,0.3,0.8,2.02,4.73,7.44,4.73,2,5.61,4,0.5,0.3,0.8,1004.7,1004.7,1004.7,1004.7,1,0.0,4,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,154.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,8.75,5.24,5,4.66,16,0.4,0.4,0.3,-4.43,-2.44,2.4,-0.96,5,4.6,16,0.4,0.4,0.3,-0.47,0.89,5.16,2.52,5,5.08,16,0.4,0.4,0.3,1015.4,1015.4,1015.4,1015.4,2,0.0,18,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,154.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.57,2.23,3,3.87,18,0.3,0.4,0.5,0.0,0.0,4.3,2.1,3,3.63,18,0.3,0.4,0.5,-1.56,0.0,0.0,-0.76,3,1.32,18,0.3,0.4,0.5,998.18,999.0,999.82,999.0,2,1.7,24,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,156.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,12.3,7.64,14,4.34,2,0.5,0.5,0.6,0.04,2.31,9.21,4.48,14,4.56,2,0.5,0.5,0.6,-9.41,-2.22,0.0,-3.66,14,4.99,2,0.5,0.5,0.6,1004.1,1004.3,1004.5,1004.3,3,0.3,2,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,156.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5,1.34,4,0.6,0.7,0.5,3.18,4.21,7.37,5.18,5,2.43,4,0.6,0.7,0.5,-4.42,8.74,9.77,3.86,5,8.14,4,0.6,0.7,0.5,996.88,1003.8,1004.62,1001.24,5,4.46,4,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,156.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3,0.0,6,0.3,0.5,0.4,12.3,12.3,12.3,12.3,3,0.0,6,0.3,0.5,0.4,0.0,0.0,0.0,0.0,3,0.0,6,0.3,0.5,0.4,1004.35,1005.1,1005.1,1004.73,3,0.64,6,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
