Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,10,-25.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,1.0,-4.55,-4.43,-4.32,-4.43,2.0,0.24,22.0,1.0,-1.45,-0.86,-0.27,-0.86,2.0,1.22,22.0,1.0,1018.87,1020.3,1021.73,1020.3,2.0,2.97,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-25.100000000000023,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.08,56.0,2.94,14.0,0.4,-6.58,-4.74,-1.8,-4.42,56.0,2.41,14.0,0.4,-4.74,-4.23,-1.53,-3.62,56.0,2.7,14.0,0.4,1014.33,1016.65,1017.13,1015.97,22.0,1.46,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-25.100000000000023,64.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,6.19,4.78,6.0,4.1,12.0,0.7,-0.21,0.86,3.53,1.43,6.0,2.17,12.0,0.7,-5.74,-1.2,3.53,-1.7,6.0,5.8,12.0,0.7,1013.2,1013.2,1013.2,1013.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.69999999999999,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,4.0,0.7,-5.64,-3.63,-1.15,-3.4,3.0,3.29,4.0,0.7,-9.07,-8.56,-7.21,-8.15,3.0,1.41,4.0,0.7,1015.86,1016.2,1016.2,1016.03,3.0,0.29,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.69999999999999,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,10.0,0.8,-8.95,-7.63,-6.7,-7.82,4.0,1.32,10.0,0.8,0.0,0.0,1.9,0.91,4.0,1.82,10.0,0.8,1018.61,1019.5,1019.91,1019.28,4.0,0.98,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.69999999999999,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,12.0,0.5,-7.08,-6.17,-6.17,-6.66,6.0,0.96,12.0,0.5,2.08,2.62,2.83,2.35,6.0,1.22,12.0,0.5,1016.77,1017.7,1018.95,1017.82,6.0,1.39,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.69999999999999,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,12.0,0.3,-6.53,-6.17,-6.17,-6.34,3.0,0.31,12.0,0.3,0.83,2.62,2.62,1.75,3.0,1.51,12.0,0.3,1015.24,1016.4,1016.95,1016.1,3.0,1.28,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.69999999999999,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,12.0,0.7,-6.17,-6.17,-6.17,-6.17,3.0,0.0,12.0,0.7,2.62,2.62,2.62,2.62,3.0,0.0,12.0,0.7,1013.43,1013.5,1014.46,1013.93,3.0,0.84,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.69999999999999,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,8.0,1.0,-0.97,-0.97,-0.97,-0.97,2.0,0.0,8.0,1.0,2.41,2.41,2.41,2.41,2.0,0.0,8.0,1.0,1016.87,1017.25,1017.63,1017.25,2.0,0.78,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.69999999999999,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,3.0,35.0,2.71,8.0,0.5,-1.79,0.0,0.24,-0.28,35.0,1.75,8.0,0.5,0.0,2.6,4.6,2.61,35.0,2.54,8.0,0.5,1011.8,1014.0,1015.8,1013.81,34.0,1.86,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.600000000000023,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.01,43.0,2.75,6.0,0.5,-1.0,0.0,0.24,-0.5,43.0,1.7,6.0,0.5,0.0,1.0,5.35,2.28,43.0,2.9,6.0,0.5,1011.4,1012.35,1014.1,1012.71,42.0,1.95,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.600000000000023,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,2.89,1.65,4.0,2.02,6.0,0.5,-2.18,-0.5,0.52,-0.81,4.0,1.82,6.0,0.5,-1.7,0.0,0.0,-0.81,4.0,1.63,6.0,0.5,1011.5,1012.7,1012.9,1012.23,4.0,1.16,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.600000000000023,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.03,2.55,6.0,2.49,8.0,0.5,-3.56,-0.35,0.0,-1.45,6.0,2.05,8.0,0.5,-3.56,-1.0,-0.94,-1.95,6.0,1.66,8.0,0.5,1013.67,1014.6,1015.37,1014.54,5.0,1.09,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.600000000000023,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.29,42.0,2.43,14.0,0.5,-4.74,-2.41,0.0,-2.64,42.0,2.08,14.0,0.5,-4.74,-3.25,0.35,-2.47,42.0,2.65,14.0,0.5,1012.65,1013.85,1014.19,1013.74,14.0,0.95,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39,6.7,9.8,6.04,98.0,2.54,16.0,0.6,-6.93,-4.25,-1.84,-4.14,98.0,2.17,16.0,0.6,-6.93,-4.23,-1.84,-4.07,98.0,2.14,16.0,0.6,1016.18,1016.8,1017.82,1016.93,32.0,0.84,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.38,9.0,0.67,16.0,0.8,-4.26,-3.25,-3.25,-3.43,9.0,0.77,16.0,0.8,-3.25,-3.25,-1.72,-2.19,9.0,1.66,16.0,0.8,1018.13,1020.9,1023.04,1020.49,7.0,2.66,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.399999999999977,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,10.0,0.4,-9.3,-9.3,-8.35,-8.78,5.0,1.16,10.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.4,1018.59,1019.0,1020.7,1019.56,5.0,1.26,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.399999999999977,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.01,2.93,6.0,0.82,8.0,0.5,-1.84,-1.35,-0.97,-1.39,6.0,0.45,8.0,0.5,1.84,2.41,2.79,2.53,6.0,0.9,8.0,0.5,1016.29,1017.2,1017.85,1017.08,4.0,0.93,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.399999999999977,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.24,81.0,3.06,16.0,0.4,-6.58,-4.74,-1.72,-4.28,81.0,2.47,16.0,0.4,-6.58,-4.27,-1.84,-4.05,81.0,2.72,16.0,0.4,1015.29,1016.8,1017.74,1016.57,24.0,1.49,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.399999999999977,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,4.0,1.0,-4.77,-4.23,-3.73,-4.24,6.0,1.55,4.0,1.0,-2.24,0.9,1.8,-0.09,6.0,2.47,4.0,1.0,1016.94,1017.6,1019.57,1018.23,4.0,1.93,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.399999999999977,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.35,6.7,45.0,3.83,16.0,0.2,-2.51,0.0,5.77,1.07,45.0,3.54,16.0,0.2,-9.3,-4.27,1.84,-3.98,45.0,5.54,16.0,0.2,1016.3,1021.9,1027.9,1022.08,22.0,5.23,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.399999999999977,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.69,10.0,2.28,14.0,0.6,-1.03,0.0,1.4,0.16,10.0,1.35,14.0,0.6,-6.49,-3.42,-2.49,-3.67,10.0,3.58,14.0,0.6,1020.6,1020.85,1022.79,1021.46,8.0,1.45,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.399999999999977,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,9.3,15.4,10.48,13.0,5.07,18.0,0.6,-3.63,0.0,6.26,1.33,13.0,5.52,18.0,0.6,-13.52,-8.56,-5.62,-8.87,13.0,5.21,18.0,0.6,1011.0,1011.0,1011.0,1011.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.399999999999977,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,10.45,58.0,6.64,18.0,0.5,0.0,4.74,13.32,5.94,58.0,7.39,18.0,0.5,-10.01,-4.6,3.62,-3.6,58.0,7.18,18.0,0.5,1008.25,1022.2,1025.0,1017.76,16.0,8.75,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.399999999999977,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,11.7,68.0,6.32,18.0,0.6,0.0,6.58,11.4,6.35,68.0,7.15,18.0,0.6,-11.4,-6.58,2.78,-6.07,68.0,7.02,18.0,0.6,1002.67,1012.5,1018.33,1010.23,29.0,9.36,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.30000000000001,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.45,70.0,2.31,16.0,0.5,-4.74,-3.25,-1.69,-3.2,70.0,1.71,16.0,0.5,-6.17,-4.74,0.0,-3.64,70.0,2.95,16.0,0.5,1013.0,1014.1,1015.6,1014.14,20.0,1.2,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.30000000000001,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,9.3,6.13,36.0,2.5,18.0,0.5,-6.58,-4.43,-2.15,-3.96,36.0,2.26,18.0,0.5,-6.58,-4.74,-1.79,-4.27,36.0,2.21,18.0,0.5,1013.74,1014.6,1015.77,1014.62,15.0,0.94,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.30000000000001,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,4.6,6.7,5.53,41.0,2.09,14.0,0.4,-6.21,-4.23,-2.41,-4.23,41.0,2.05,14.0,0.4,-4.74,-3.25,0.0,-2.71,41.0,2.37,14.0,0.4,1016.61,1017.5,1018.6,1017.56,18.0,1.08,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.30000000000001,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.14,5.26,14.0,3.06,14.0,0.6,-4.37,0.92,6.45,1.72,14.0,5.05,14.0,0.6,-4.53,-2.51,0.0,-2.42,14.0,2.03,14.0,0.6,1023.33,1024.7,1028.13,1025.42,6.0,2.49,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.19999999999999,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.57,3.59,14.0,2.2,6.0,0.5,-2.62,-1.8,0.0,-1.74,14.0,1.9,6.0,0.5,-4.58,-1.8,0.66,-1.95,14.0,2.79,6.0,0.5,1017.62,1019.85,1022.0,1019.81,14.0,2.59,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.19999999999999,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,8.0,0.5,-8.56,-6.7,-6.59,-7.23,6.0,1.05,8.0,0.5,0.0,1.31,3.63,1.65,6.0,1.84,8.0,0.5,1021.09,1022.45,1022.93,1022.12,6.0,1.34,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.19999999999999,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,24.0,0.0,-2.48,-2.22,-1.96,-2.22,2.0,0.54,24.0,0.0,-1.55,-0.92,-0.29,-0.92,2.0,1.3,24.0,0.0,1019.19,1020.9,1022.61,1020.9,2.0,3.54,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-23.19999999999999,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.22,14.65,20.08,14.65,2.0,11.24,20.0,0.5,-1.45,5.62,12.69,5.62,2.0,14.65,20.0,0.5,-14.2,-10.36,-6.52,-10.36,2.0,7.95,20.0,0.5,1011.29,1013.2,1015.11,1013.2,2.0,3.96,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.69999999999999,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.82,4.84,7.0,3.07,6.0,0.4,-3.69,-1.8,0.0,-1.97,7.0,1.81,6.0,0.4,-6.28,-4.23,0.23,-2.83,7.0,4.43,6.0,0.4,1017.68,1019.5,1022.62,1019.9,7.0,2.81,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.69999999999999,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,8.0,0.0,-1.66,-1.27,-0.89,-1.27,2.0,0.8,8.0,0.0,0.89,1.27,1.66,1.27,2.0,0.8,8.0,0.0,1015.92,1016.6,1017.28,1016.6,2.0,1.41,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.69999999999999,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5.0,0.72,6.0,0.6,-0.91,0.0,0.0,-0.44,5.0,0.8,6.0,0.6,1.51,2.6,2.6,2.11,5.0,0.74,6.0,0.6,1016.71,1017.65,1017.9,1017.33,4.0,0.91,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.600000000000023,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,4.0,0.5,-2.52,-1.22,-0.34,-1.42,4.0,1.41,4.0,0.5,-3.78,-2.93,-1.61,-2.71,4.0,1.5,4.0,0.5,1013.15,1013.9,1015.33,1014.23,3.0,1.63,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.600000000000023,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.97,49.0,2.82,14.0,0.5,-6.58,-3.25,-1.45,-3.59,49.0,2.43,14.0,0.5,-6.58,-4.27,-1.45,-4.29,49.0,2.55,14.0,0.5,1013.5,1014.3,1016.3,1014.69,17.0,1.83,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.600000000000023,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,16.0,1.0,-0.48,0.0,1.71,0.6,3.0,1.69,16.0,1.0,-5.7,-4.6,-1.94,-3.84,3.0,2.83,16.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.91,50.0,3.02,18.0,0.7,-7.31,-6.21,-3.25,-5.41,50.0,2.51,18.0,0.7,-6.93,-3.25,-2.27,-3.93,50.0,2.43,18.0,0.7,1013.84,1016.25,1018.25,1016.04,16.0,2.07,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.5,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.8,6.12,80.0,2.59,14.0,0.4,-6.93,-4.67,-1.82,-4.56,80.0,2.62,14.0,0.4,-4.74,-3.65,-1.72,-3.5,80.0,2.07,14.0,0.4,1015.45,1017.3,1018.43,1017.15,21.0,1.71,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.5,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,6.7,9.3,6.89,13.0,3.26,10.0,0.3,-3.54,3.48,4.98,1.72,13.0,4.37,10.0,0.3,-8.62,-2.51,3.39,-2.66,13.0,5.67,10.0,0.3,1005.7,1005.7,1005.7,1005.7,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-21.399999999999977,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.02,87.0,1.83,14.0,0.5,-6.21,-3.25,0.0,-3.11,87.0,2.69,14.0,0.5,-4.74,-2.51,0.0,-2.54,87.0,2.31,14.0,0.5,1016.45,1019.0,1021.14,1018.73,33.0,2.24,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
