Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,7,300.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.31,12.0,3.48,16.0,0.2,0.8,0.7,-5.11,-1.63,11.34,1.65,12.0,8.12,16.0,0.2,0.8,0.7,-4.64,0.0,3.14,-0.7,12.0,4.24,16.0,0.2,0.8,0.7,1000.65,1034.6,1038.04,1022.26,5.0,20.12,22.0,0.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,300.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,6.0,0.4,0.8,0.5,-4.96,-4.23,-2.15,-3.76,5.0,1.75,6.0,0.4,0.8,0.5,-3.22,-1.8,-0.02,-1.59,5.0,2.21,6.0,0.4,0.8,0.5,1017.75,1018.4,1018.92,1018.36,5.0,0.7,6.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,300.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,20.0,0.3,0.7,0.5,2.6,2.93,3.25,2.93,6.0,0.36,20.0,0.3,0.7,0.5,0.0,1.63,3.25,1.63,6.0,1.78,20.0,0.3,0.7,0.5,1018.34,1019.3,1019.57,1018.97,3.0,0.95,28.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,300.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,28.0,0.6,0.9,0.0,2.39,3.25,4.23,3.3,5.0,0.92,28.0,0.6,0.9,0.0,1.02,1.8,2.33,1.78,5.0,0.91,28.0,0.6,0.9,0.0,1017.02,1017.3,1017.94,1017.42,5.0,0.54,28.0,0.6,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,300.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,9.3,12.3,8.23,7.0,3.92,12.0,0.3,0.6,0.6,-4.61,1.0,3.69,-0.1,7.0,4.04,12.0,0.3,0.6,0.6,-11.4,0.0,6.28,-1.71,7.0,8.64,12.0,0.3,0.6,0.6,1021.4,1021.4,1021.45,1021.43,4.0,0.05,18.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,300.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.44,16.0,2.82,10.0,0.6,0.8,0.4,-2.4,0.35,4.47,1.19,16.0,3.21,10.0,0.6,0.8,0.4,-5.06,-0.35,6.58,0.21,16.0,5.26,10.0,0.6,0.8,0.4,1008.6,1013.2,1022.17,1014.64,10.0,6.93,10.0,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,300.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.24,39.0,3.75,18.0,0.7,0.7,0.4,-0.91,0.93,6.17,1.8,39.0,4.38,18.0,0.7,0.7,0.4,-1.84,0.0,3.23,0.64,39.0,3.1,18.0,0.7,0.7,0.4,1014.09,1019.0,1020.66,1018.06,29.0,3.73,18.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,300.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.14,21.0,2.91,22.0,0.5,0.6,0.0,0.0,2.39,6.33,2.98,21.0,3.44,22.0,0.5,0.6,0.0,-2.99,0.39,4.54,0.79,21.0,3.8,22.0,0.5,0.6,0.0,1009.74,1013.2,1016.46,1013.71,9.0,4.11,12.0,0.4,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,300.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.5,0.5,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.5,0.5,1005.0,1005.0,1005.0,1005.0,1.0,0.0,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,302.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,4.0,0.3,0.7,0.9,4.67,4.74,6.74,5.66,4.0,1.94,4.0,0.3,0.7,0.9,-4.74,-2.37,1.9,-1.46,4.0,4.06,4.0,0.3,0.7,0.9,985.64,986.95,989.1,987.35,4.0,2.69,4.0,0.3,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,302.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,12.3,15.57,9.89,7.0,6.58,10.0,0.6,0.6,0.4,-7.48,1.72,11.6,2.24,7.0,8.91,10.0,0.6,0.6,0.4,-3.3,0.0,9.12,3.18,7.0,7.76,10.0,0.6,0.6,0.4,978.59,979.95,989.9,983.29,10.0,7.84,12.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,302.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,3.65,2.45,4.0,1.89,4.0,0.3,0.4,0.3,-0.96,0.0,1.26,0.14,4.0,1.74,4.0,0.3,0.4,0.3,-2.41,0.49,1.43,-0.45,4.0,2.87,4.0,0.3,0.4,0.3,1005.27,1010.05,1014.68,1009.98,4.0,6.15,4.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,302.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.83,6.7,23.0,4.89,22.0,0.5,0.7,0.8,0.0,3.25,7.66,4.21,23.0,4.32,22.0,0.5,0.7,0.8,-7.59,-1.72,3.25,-1.74,23.0,5.53,22.0,0.5,0.7,0.8,997.35,1004.6,1009.55,1002.9,25.0,6.91,22.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,302.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,16.66,11.23,24.0,5.39,20.0,0.5,0.8,0.7,2.76,9.3,14.12,9.03,24.0,5.81,20.0,0.5,0.8,0.7,-9.46,-2.55,1.14,-2.99,24.0,5.69,20.0,0.5,0.8,0.7,987.45,994.35,998.72,994.17,24.0,5.63,20.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,302.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,9.3,12.3,7.77,19.0,3.58,26.0,0.5,0.8,0.6,0.0,1.0,8.97,3.54,19.0,5.33,26.0,0.5,0.8,0.6,-4.89,0.71,6.97,1.59,19.0,5.67,26.0,0.5,0.8,0.6,1005.08,1008.2,1009.88,1007.75,6.0,2.41,20.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,302.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,16.32,10.85,12.0,4.68,28.0,0.5,0.5,0.8,5.43,6.58,15.93,7.91,12.0,6.63,28.0,0.5,0.5,0.8,-7.42,-6.58,0.0,-4.76,12.0,3.67,28.0,0.5,0.5,0.8,999.29,1001.1,1004.03,1001.51,7.0,2.82,26.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,302.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.28,38.0,3.86,20.0,0.6,0.6,0.6,-3.25,2.6,8.57,2.19,38.0,5.72,20.0,0.6,0.6,0.6,-4.97,0.0,6.21,0.52,38.0,5.61,20.0,0.6,0.6,0.6,1005.1,1014.9,1029.47,1016.03,19.0,12.08,28.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,302.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.89,17.0,2.6,12.0,0.5,1.0,0.8,-3.25,-1.0,4.74,-0.16,17.0,3.63,12.0,0.5,1.0,0.8,-2.85,0.0,4.74,0.55,17.0,3.06,12.0,0.5,1.0,0.8,1003.19,1004.7,1026.81,1012.96,5.0,13.23,18.0,0.6,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,302.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.58,10.0,2.28,14.0,0.4,1.0,0.6,-1.43,0.0,1.79,0.17,10.0,1.82,14.0,0.4,1.0,0.6,-6.49,2.22,4.46,0.31,10.0,5.01,14.0,0.4,1.0,0.6,1023.7,1023.7,1023.7,1023.7,1.0,0.0,30.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,302.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,6.0,0.4,0.8,0.5,-4.23,-4.23,-2.94,-3.67,5.0,0.83,6.0,0.4,0.8,0.5,-2.33,-1.8,-1.51,-1.93,5.0,0.81,6.0,0.4,0.8,0.5,1018.59,1018.9,1019.11,1018.86,5.0,0.34,6.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,302.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.31,14.0,2.67,14.0,0.4,0.8,0.3,-6.7,-2.51,-2.41,-4.2,14.0,2.78,14.0,0.4,0.8,0.3,0.0,0.0,0.97,0.41,14.0,0.5,14.0,0.4,0.8,0.3,1019.32,1020.25,1020.32,1019.93,6.0,0.59,18.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,302.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.47,2.27,14.0,1.52,28.0,0.5,0.7,0.0,0.71,1.84,3.2,1.75,14.0,1.28,28.0,0.5,0.7,0.0,0.02,0.97,1.84,1.26,14.0,1.09,28.0,0.5,0.7,0.0,1017.68,1019.0,1019.95,1019.0,13.0,1.24,30.0,0.5,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,302.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6.0,0.0,12.0,0.5,0.6,0.5,-4.12,-1.74,4.24,-0.56,6.0,4.94,12.0,0.5,0.6,0.5,-8.62,0.0,8.71,0.1,6.0,8.89,12.0,0.5,0.6,0.5,1020.3,1020.3,1020.3,1020.3,3.0,0.0,18.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,302.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,6.7,9.3,6.71,21.0,3.96,8.0,0.6,0.8,0.4,-2.81,4.74,8.62,3.33,21.0,5.25,8.0,0.6,0.8,0.4,-3.04,0.92,4.55,1.59,21.0,4.61,8.0,0.6,0.8,0.4,1010.78,1016.2,1022.34,1016.11,11.0,5.09,8.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,302.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.35,5.46,45.0,4.43,18.0,0.4,0.6,0.4,-3.26,1.0,6.17,1.56,45.0,5.8,18.0,0.4,0.6,0.4,-4.61,0.0,1.72,-0.96,45.0,3.61,18.0,0.4,0.6,0.4,1006.83,1015.5,1020.36,1014.75,37.0,6.0,16.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,302.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.47,4.29,11.0,1.69,12.0,0.7,0.7,0.1,-0.16,0.0,3.27,1.13,11.0,2.84,12.0,0.7,0.7,0.1,0.0,1.8,4.6,2.27,11.0,2.83,12.0,0.7,0.7,0.1,1011.59,1015.7,1019.78,1016.01,11.0,3.69,12.0,0.7,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,302.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,18.0,1.0,0.8,0.5,-2.91,0.0,0.0,-1.42,3.0,2.46,18.0,1.0,0.8,0.5,2.64,4.6,4.6,3.64,3.0,1.66,18.0,1.0,0.8,0.5,1002.63,1004.0,1004.68,1003.67,3.0,1.53,18.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,304.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,11.97,9.4,8.0,2.12,6.0,0.0,0.6,0.6,6.47,8.62,11.1,8.78,8.0,1.96,6.0,0.0,0.6,0.6,-3.38,-1.25,3.62,-0.2,8.0,3.67,6.0,0.0,0.6,0.6,980.3,989.1,996.82,988.33,8.0,8.36,6.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,304.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,12.3,22.6,13.02,17.0,7.49,6.0,0.4,0.7,0.4,2.86,8.7,20.8,10.36,17.0,7.24,6.0,0.4,0.7,0.4,-2.9,4.74,9.78,4.35,17.0,7.05,6.0,0.4,0.7,0.4,982.9,996.45,1007.4,995.51,18.0,10.64,6.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,304.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,15.4,8.59,11.0,5.67,24.0,0.5,0.6,0.8,2.67,6.21,14.22,7.8,11.0,5.62,24.0,0.5,0.6,0.8,-5.27,-1.84,0.0,-1.77,11.0,3.39,24.0,0.5,0.6,0.8,989.3,992.3,996.39,992.98,11.0,3.36,24.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,304.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,9.3,15.92,9.73,19.0,6.19,22.0,0.5,0.7,0.8,1.8,7.42,8.83,5.7,19.0,4.31,22.0,0.5,0.7,0.8,-15.7,-3.48,0.0,-4.98,19.0,7.7,22.0,0.5,0.7,0.8,992.97,1003.25,1009.31,1002.03,12.0,7.73,20.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,304.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.11,9.24,14.0,2.62,22.0,0.4,0.8,0.7,0.0,6.46,8.62,4.94,14.0,4.58,22.0,0.4,0.8,0.7,-3.48,-1.25,9.3,1.57,14.0,6.99,22.0,0.4,0.8,0.7,1005.64,1016.0,1016.7,1011.84,7.0,5.72,18.0,0.3,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,304.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.97,6.68,29.0,4.17,22.0,0.5,0.7,0.8,-1.82,2.51,9.3,3.61,29.0,5.7,22.0,0.5,0.7,0.8,-3.1,0.71,4.74,0.72,29.0,4.13,22.0,0.5,0.7,0.8,1010.1,1013.3,1017.9,1014.37,20.0,4.66,26.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,304.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.63,12.3,15.4,11.43,26.0,4.52,26.0,0.5,0.7,0.5,-8.7,-3.13,10.94,-0.85,26.0,8.57,26.0,0.5,0.7,0.5,-6.1,6.19,10.89,3.6,26.0,8.28,26.0,0.5,0.7,0.5,1011.85,1016.95,1025.44,1018.82,14.0,6.74,24.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,304.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.72,34.0,4.0,14.0,0.6,0.8,0.7,-1.84,0.67,8.22,2.39,34.0,4.67,14.0,0.6,0.8,0.7,-4.7,1.41,4.03,0.21,34.0,4.68,14.0,0.6,0.8,0.7,1013.99,1018.0,1023.9,1018.34,7.0,4.64,14.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
