Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1907,2,146.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,21.46,19.0,3.0,3.6,22.0,0.0,0.3,0.6,7.81,12.21,13.79,10.84,3.0,4.54,22.0,0.0,0.3,0.6,-16.44,-14.55,-14.37,-15.38,3.0,1.68,22.0,0.0,0.3,0.6,984.21,984.45,984.69,984.45,2.0,0.49,22.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,146.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,19.17,11.67,7.0,7.2,14.0,0.4,0.6,0.2,-0.25,4.74,13.49,4.76,7.0,7.24,14.0,0.4,0.6,0.2,-14.42,-6.7,-4.59,-9.34,7.0,5.49,14.0,0.4,0.6,0.2,1013.03,1013.3,1013.5,1013.27,3.0,0.35,8.0,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,146.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,6.0,1.0,0.4,0.5,6.68,7.52,8.35,7.52,2.0,1.73,6.0,1.0,0.4,0.5,-3.04,-2.74,-2.43,-2.74,2.0,0.63,6.0,1.0,0.4,0.5,1011.56,1011.9,1012.24,1011.9,2.0,0.71,6.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,148.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,0.3,0.8,1016.8,1016.8,1016.8,1016.8,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,148.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,13.09,7.24,12.0,4.98,14.0,0.7,0.1,1.0,-2.24,2.37,6.68,2.73,12.0,5.48,14.0,0.7,0.1,1.0,-1.75,3.9,7.88,3.76,12.0,5.34,14.0,0.7,0.1,1.0,1011.71,1016.15,1020.14,1016.33,10.0,4.51,12.0,0.6,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,148.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.54,6.59,11.0,4.34,10.0,0.6,0.5,0.4,-1.23,0.97,5.29,2.19,11.0,3.95,10.0,0.6,0.5,0.4,-4.56,-1.84,9.96,1.09,11.0,6.66,10.0,0.6,0.5,0.4,1013.9,1016.0,1020.2,1016.43,10.0,4.21,10.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,148.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,4.6,9.3,4.74,9.0,3.89,8.0,0.6,0.5,0.8,-5.88,-2.96,-0.27,-3.06,9.0,2.47,8.0,0.6,0.5,0.8,0.0,3.52,6.58,3.46,9.0,3.23,8.0,0.6,0.5,0.8,1012.04,1013.2,1016.61,1013.94,8.0,2.04,10.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,148.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,8.0,9.3,6.98,4.0,3.16,14.0,1.0,0.1,0.3,-6.58,-6.44,-4.36,-5.51,4.0,1.95,14.0,1.0,0.1,0.3,1.09,4.43,6.58,3.86,4.0,3.27,14.0,1.0,0.1,0.3,1010.67,1011.55,1012.59,1011.63,4.0,1.4,14.0,1.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,148.0,30.0,16.7,16.7,17.04,16.87,3.0,0.29,10.0,0.7,0.5,0.8,10.95,11.7,12.04,11.5,3.0,0.82,10.0,0.7,0.5,0.8,6.8,6.84,7.8,7.29,3.0,0.83,10.0,0.7,0.5,0.8,82.5,86.3,91.7,87.1,3.0,6.8,10.0,0.7,0.8,12.3,12.3,14.42,13.33,3.0,1.79,10.0,0.7,0.5,0.8,7.91,7.91,9.27,8.57,3.0,1.15,10.0,0.7,0.5,0.8,-11.04,-9.42,-9.42,-10.21,3.0,1.37,10.0,0.7,0.5,0.8,1018.02,1018.5,1019.18,1018.6,3.0,0.85,10.0,0.7,0.5,0.8,8.0,8.0,8.0,8.0,3.0,0.0,10.0,0.7,0.5,0.8,97.2,97.2,134.9,115.6,3.0,31.9,10.0,0.7,0.5,0.8,-160.8,-115.9,-115.9,-137.8,3.0,38.0,10.0,0.7,0.5,0.8,5.0,5.0,5.75,5.37,3.0,0.64,10.0,0.7,0.5,0.8,65.8,75.0,76.4,71.2,3.0,8.4,10.0,0.7,0.5,0.8,4.2,4.91,4.94,4.58,3.0,0.61,10.0,0.7,0.5,0.8,59.8,60.4,60.7,60.3,3.0,0.6,10.0,0.7,0.5,0.8,86.6,92.5,111.8,99.0,3.0,19.3,10.0,0.7,0.5,0.8,-133.2,-110.2,-103.2,-118.0,3.0,23.0,10.0,0.7,0.5,0.8,53.8,54.1,72.9,63.1,3.0,16.1,10.0,0.7,0.5,0.8,-86.9,-64.4,-64.1,-75.2,3.0,19.2,10.0,0.7,0.5,0.8,38.5,38.8,39.0,38.7,3.0,0.4,10.0,0.7,0.5,0.8,-46.5,-46.3,-45.8,-46.2,3.0,0.5,10.0,0.7,0.5,0.8,1861.0,1861.0,3083.5,2458.0,3.0,1034.5,10.0,0.7,0.5,0.8,1860.0,1860.0,3085.0,2460.0,3.0,1035.0,10.0,0.7,0.5,0.8
1907,2,148.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36,12.6,21.8,14.28,8.0,5.74,14.0,0.8,0.5,0.6,-4.68,6.35,19.65,6.99,8.0,10.32,14.0,0.8,0.5,0.6,-13.55,-7.33,5.57,-5.45,8.0,8.34,14.0,0.8,0.5,0.6,990.08,1005.1,1008.1,999.23,3.0,14.14,12.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,148.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,11.05,11.9,11.05,2.0,1.77,4.0,0.0,0.4,0.5,7.66,9.24,10.82,9.24,2.0,3.27,4.0,0.0,0.4,0.5,-6.5,-5.57,-4.64,-5.57,2.0,1.93,4.0,0.0,0.4,0.5,1009.0,1009.0,1009.0,1009.0,1.0,0.0,4.0,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,148.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,0.6,0.0,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.6,0.0,1010.49,1014.55,1018.61,1014.55,2.0,8.41,12.0,0.5,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,150.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.8,0.3,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.8,0.3,1009.1,1009.1,1009.1,1009.1,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,150.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.39,22.0,3.76,12.0,0.5,0.1,0.7,0.0,0.0,3.58,1.37,22.0,3.45,12.0,0.5,0.1,0.7,-6.2,0.0,7.94,0.85,22.0,6.51,12.0,0.5,0.1,0.7,1012.4,1015.0,1023.3,1016.53,18.0,5.17,12.0,0.5,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,150.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,6.7,9.3,6.48,25.0,2.53,12.0,0.4,0.3,0.7,-3.63,-1.57,0.0,-1.49,25.0,2.19,12.0,0.4,0.3,0.7,-7.06,-2.6,6.7,-0.54,25.0,6.53,12.0,0.4,0.3,0.7,1011.0,1016.0,1021.97,1015.99,20.0,5.42,10.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,150.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.53,8.12,5.0,4.51,20.0,0.2,0.6,0.4,-2.1,-1.57,0.0,-1.2,5.0,1.16,20.0,0.2,0.6,0.4,-5.0,-4.23,11.53,2.0,5.0,9.73,20.0,0.2,0.6,0.4,1005.22,1010.0,1014.85,1010.03,3.0,7.05,16.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,150.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.19,5.88,6.0,3.14,10.0,0.8,0.5,0.9,-5.45,-3.64,-2.96,-4.42,6.0,2.23,10.0,0.8,0.5,0.9,-0.32,3.52,4.59,2.95,6.0,3.55,10.0,0.8,0.5,0.9,1011.11,1013.0,1015.88,1013.38,8.0,2.35,12.0,0.8,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,150.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,16.0,0.3,0.0,0.4,-7.44,-4.74,-4.64,-6.01,3.0,2.33,16.0,0.3,0.0,0.4,1.5,4.74,7.44,4.48,3.0,4.35,16.0,0.3,0.0,0.4,1009.95,1012.0,1014.12,1012.03,3.0,3.05,16.0,0.3,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,150.0,30.0,17.2,17.2,17.61,17.4,3.0,0.35,10.0,0.0,0.6,0.4,13.84,15.0,15.75,14.8,3.0,1.41,10.0,0.0,0.6,0.4,7.65,7.79,8.16,7.9,3.0,0.38,10.0,0.0,0.6,0.4,69.9,72.0,83.1,76.4,3.0,10.4,10.0,0.0,0.4,12.3,12.3,14.42,13.33,3.0,1.79,10.0,0.0,0.6,0.4,7.26,11.56,11.56,9.46,3.0,3.63,10.0,0.0,0.6,0.4,-11.21,-4.21,-4.21,-7.63,3.0,5.93,10.0,0.0,0.6,0.4,1015.53,1015.8,1016.0,1015.77,3.0,0.35,10.0,0.0,0.6,0.4,2.6,4.0,5.4,4.0,3.0,2.0,10.0,0.0,0.6,0.4,100.5,142.2,142.2,121.8,3.0,35.2,10.0,0.0,0.6,0.4,-168.5,-51.7,-51.7,-108.8,3.0,98.8,10.0,0.0,0.6,0.4,1.86,2.2,3.36,2.6,3.0,1.15,10.0,0.0,0.6,0.4,22.9,27.1,49.6,36.0,3.0,21.1,10.0,0.0,0.6,0.4,4.06,4.57,4.75,4.41,3.0,0.52,10.0,0.0,0.6,0.4,57.1,58.9,59.3,58.2,3.0,1.7,10.0,0.0,0.6,0.4,102.8,173.4,182.1,143.2,3.0,63.6,10.0,0.0,0.6,0.4,-152.9,-67.7,-64.6,-107.8,3.0,73.4,10.0,0.0,0.6,0.4,57.8,87.7,89.3,73.9,3.0,26.0,10.0,0.0,0.6,0.4,-92.7,-32.8,-32.2,-61.7,3.0,50.9,10.0,0.0,0.6,0.4,30.5,52.8,54.9,43.0,3.0,19.8,10.0,0.0,0.6,0.4,-44.2,-20.3,-19.6,-31.6,3.0,20.5,10.0,0.0,0.6,0.4,1861.0,1861.0,3083.5,2458.0,3.0,1034.5,10.0,0.0,0.6,0.4,1860.0,1860.0,3085.0,2460.0,3.0,1035.0,10.0,0.0,0.6,0.4
1907,2,150.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.8,0.3,-2.29,-2.29,-2.29,-2.29,1.0,0.0,18.0,1.0,0.8,0.3,-6.3,-6.3,-6.3,-6.3,1.0,0.0,18.0,1.0,0.8,0.3,1013.7,1013.7,1013.7,1013.7,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,150.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.57,20.8,22.03,20.8,2.0,2.55,22.0,0.0,0.3,0.6,13.65,16.73,19.8,16.73,2.0,6.38,22.0,0.0,0.3,0.6,-13.47,-11.14,-8.81,-11.14,2.0,4.83,22.0,0.0,0.3,0.6,984.32,984.8,985.28,984.8,2.0,0.99,22.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,150.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,11.05,15.4,11.92,6.0,2.92,12.0,0.2,0.5,0.3,-5.98,4.06,7.75,2.33,6.0,6.99,12.0,0.2,0.5,0.3,-12.53,-8.91,7.12,-4.99,6.0,9.68,12.0,0.2,0.5,0.3,1000.11,1000.35,1000.59,1000.35,2.0,0.49,8.0,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,150.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,4.0,0.3,0.5,0.4,9.9,9.9,9.9,9.9,3.0,0.0,4.0,0.3,0.5,0.4,-11.8,-11.8,-11.8,-11.8,3.0,0.0,4.0,0.3,0.5,0.4,1002.01,1004.6,1006.17,1004.1,3.0,3.08,4.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,152.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,1.0,0.5,0.3,2.84,3.55,4.27,3.55,2.0,1.48,8.0,1.0,0.5,0.3,-5.23,-3.11,-0.99,-3.11,2.0,4.39,8.0,1.0,0.5,0.3,1002.39,1003.0,1003.61,1003.0,2.0,1.27,8.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,152.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.95,11.02,6.95,10.0,3.97,18.0,0.4,0.1,0.9,-1.8,0.0,4.87,0.87,10.0,3.4,18.0,0.4,0.1,0.9,-3.53,4.59,10.73,3.79,10.0,6.4,18.0,0.4,0.1,0.9,1002.33,1009.25,1018.39,1010.41,8.0,7.44,16.0,0.5,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,152.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.3,6.11,14.0,2.57,18.0,0.9,0.5,0.7,-1.67,0.0,5.11,1.65,14.0,3.3,18.0,0.9,0.5,0.7,0.12,3.92,6.58,3.22,14.0,4.68,18.0,0.9,0.5,0.7,1003.0,1011.5,1018.46,1011.39,12.0,7.01,16.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,152.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.31,16.0,2.25,20.0,0.3,0.6,0.7,-4.74,-2.4,0.0,-2.51,16.0,2.9,20.0,0.3,0.6,0.7,-5.95,2.3,5.62,1.21,16.0,5.56,20.0,0.3,0.6,0.7,1003.9,1012.0,1017.87,1010.65,13.0,6.06,18.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,152.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.94,16.0,3.39,18.0,0.6,0.6,0.6,-5.45,-3.1,0.0,-3.08,16.0,2.83,18.0,0.6,0.6,0.6,0.0,3.39,8.47,3.89,16.0,3.86,18.0,0.6,0.6,0.6,1006.24,1014.2,1018.75,1012.84,12.0,6.31,14.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,152.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.07,8.22,10.0,4.67,18.0,0.6,0.6,0.7,-9.95,-6.3,-3.08,-6.08,10.0,3.31,18.0,0.6,0.6,0.7,-3.25,2.14,9.95,2.29,10.0,6.25,18.0,0.6,0.6,0.7,1010.9,1013.4,1017.51,1013.4,7.0,3.3,14.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,152.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.24,7.0,2.22,14.0,0.4,0.2,0.4,-6.58,-4.6,-4.32,-5.39,7.0,1.16,14.0,0.4,0.2,0.4,-1.57,0.0,6.58,1.43,7.0,3.59,14.0,0.4,0.2,0.4,1011.95,1013.0,1017.15,1013.94,7.0,2.64,14.0,0.4,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
