Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1901,11,110.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.8,87.2,88.0,87.4,3.0,0.9,18.0,0.7,0.5,4.19,4.6,7.86,5.9,6.0,3.39,16.0,0.7,0.2,0.4,-3.86,-0.79,2.67,-0.78,6.0,3.26,16.0,0.7,0.2,0.4,-5.97,-3.92,-2.35,-4.57,6.0,4.11,16.0,0.7,0.2,0.4,1003.53,1008.9,1016.31,1009.88,4.0,7.55,18.0,0.5,0.2,0.5,2.0,5.0,7.2,4.8,6.0,2.5,20.0,0.5,0.1,0.5,-20.0,-3.6,8.2,-6.2,6.0,17.3,16.0,0.7,0.2,0.4,-54.1,-18.0,-10.8,-38.3,6.0,56.1,16.0,0.7,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,110.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.4,89.0,90.6,89.0,2.0,3.4,18.0,0.0,0.5,4.6,6.7,6.7,5.8,7.0,1.12,18.0,0.3,0.4,0.5,-5.18,-5.13,-4.04,-4.14,7.0,2.59,18.0,0.3,0.4,0.5,-4.31,-4.31,-1.5,-3.05,7.0,1.74,18.0,0.3,0.4,0.5,1003.98,1018.1,1019.06,1012.84,5.0,8.18,18.0,0.4,0.3,0.3,2.0,3.0,3.2,2.8,6.0,0.8,18.0,0.3,0.4,0.5,-34.7,-34.4,-18.6,-25.5,7.0,16.4,18.0,0.3,0.4,0.5,-28.9,-19.9,-6.9,-18.6,7.0,11.5,18.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,110.0,18.0,24.98,26.0,27.12,26.1,5.0,1.8,18.0,0.8,0.8,0.2,23.85,25.3,26.86,25.35,4.0,2.14,20.0,0.8,0.8,0.2,16.19,16.19,16.19,16.19,1.0,0.0,18.0,1.0,0.8,0.1,82.9,82.9,82.9,82.9,1.0,0.0,18.0,1.0,0.1,4.6,6.7,9.92,7.37,6.0,2.98,16.0,0.8,0.7,0.2,-8.82,-6.5,-3.52,-6.34,6.0,2.46,16.0,0.8,0.7,0.2,-4.14,-2.62,0.0,-2.82,6.0,3.19,16.0,0.8,0.7,0.2,1012.11,1019.8,1022.9,1017.3,5.0,8.07,14.0,1.0,0.7,0.2,2.6,3.0,4.4,3.4,5.0,1.1,18.0,0.8,0.7,0.2,-90.7,-43.5,-16.2,-52.2,6.0,37.2,16.0,0.8,0.7,0.2,-34.3,-13.6,0.0,-24.9,6.0,40.8,16.0,0.8,0.7,0.2,-1.57,-0.3,1.7,0.05,4.0,2.1,20.0,0.8,0.8,0.2,-16.4,-2.0,15.2,-0.6,4.0,21.2,20.0,0.8,0.8,0.2,2.11,2.11,2.11,2.11,1.0,0.0,18.0,1.0,0.8,0.1,14.1,14.1,14.1,14.1,1.0,0.0,18.0,1.0,0.8,0.1,-228.5,-191.8,-164.1,-196.1,4.0,39.2,20.0,0.8,0.8,0.2,-154.9,-28.6,0.0,-75.2,4.0,115.4,20.0,0.8,0.8,0.2,-102.0,-102.0,-102.0,-102.0,1.0,0.0,18.0,1.0,0.8,0.1,-37.1,-37.1,-37.1,-37.1,1.0,0.0,18.0,1.0,0.8,0.1,-13.3,-13.3,-13.3,-13.3,1.0,0.0,18.0,1.0,0.8,0.1,-4.8,-4.8,-4.8,-4.8,1.0,0.0,18.0,1.0,0.8,0.1,97.5,301.0,1022.5,577.0,6.0,680.0,16.0,0.8,0.7,0.2,95.0,300.0,1025.0,575.0,6.0,680.0,16.0,0.8,0.7,0.2
1901,11,112.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.3,0.8,8.56,8.56,8.56,8.56,1.0,0.0,30.0,1.0,0.3,0.8,-3.63,-3.63,-3.63,-3.63,1.0,0.0,30.0,1.0,0.3,0.8,1019.3,1019.3,1019.3,1019.3,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,112.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.3,0.3,1.8,1.8,1.8,1.8,1.0,0.0,22.0,1.0,0.3,0.3,4.23,4.23,4.23,4.23,1.0,0.0,22.0,1.0,0.3,0.3,1018.7,1018.7,1018.7,1018.7,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,112.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,14.0,1.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,14.0,1.0,0.3,0.8,1012.6,1012.6,1012.6,1012.6,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,112.0,12.0,27.8,27.8,27.8,27.8,1.0,0.0,4.0,0.0,0.3,0.8,24.4,24.4,24.4,24.4,1.0,0.0,4.0,0.0,0.3,0.8,18.28,18.28,18.28,18.28,1.0,0.0,4.0,0.0,0.3,0.8,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,0.0,0.3,0.8,-9.42,-9.42,-9.42,-9.42,1.0,0.0,4.0,0.0,0.3,0.8,-7.91,-7.91,-7.91,-7.91,1.0,0.0,4.0,0.0,0.3,0.8,1013.0,1013.0,1013.0,1013.0,1.0,0.0,4.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.4,3.4,3.4,1.0,0.0,4.0,0.0,0.3,0.8,41.8,41.8,41.8,41.8,1.0,0.0,4.0,0.0,0.3,0.8,5.11,5.11,5.11,5.11,1.0,0.0,4.0,0.0,0.3,0.8,62.8,62.8,62.8,62.8,1.0,0.0,4.0,0.0,0.3,0.8,-229.9,-229.9,-229.9,-229.9,1.0,0.0,4.0,0.0,0.3,0.8,-192.9,-192.9,-192.9,-192.9,1.0,0.0,4.0,0.0,0.3,0.8,-172.2,-172.2,-172.2,-172.2,1.0,0.0,4.0,0.0,0.3,0.8,-144.5,-144.5,-144.5,-144.5,1.0,0.0,4.0,0.0,0.3,0.8,-48.1,-48.1,-48.1,-48.1,1.0,0.0,4.0,0.0,0.3,0.8,-40.4,-40.4,-40.4,-40.4,1.0,0.0,4.0,0.0,0.3,0.8,1861.0,1861.0,1861.0,1861.0,1.0,0.0,4.0,0.0,0.3,0.8,1860.0,1860.0,1860.0,1860.0,1.0,0.0,4.0,0.0,0.3,0.8
1901,11,112.0,14.0,26.65,26.7,26.96,26.8,4.0,0.27,12.0,0.8,0.5,0.3,25.29,25.85,26.41,25.85,4.0,0.72,12.0,0.8,0.5,0.3,18.15,18.42,18.68,18.42,2.0,0.55,4.0,0.5,0.8,0.5,84.6,89.0,93.3,89.0,2.0,9.0,4.0,0.5,0.5,6.84,9.3,9.3,8.13,4.0,2.35,12.0,0.8,0.5,0.3,-5.46,-3.58,-3.34,-4.37,4.0,1.85,12.0,0.8,0.5,0.3,-8.65,-7.27,-4.4,-6.56,4.0,2.71,12.0,0.8,0.5,0.3,1014.7,1014.7,1015.18,1014.93,3.0,0.4,8.0,0.7,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.2,0.0,-50.8,-31.7,-22.6,-36.5,4.0,21.2,12.0,0.8,0.5,0.3,-80.5,-67.6,-33.6,-57.5,4.0,31.5,12.0,0.8,0.5,0.3,0.29,0.8,1.63,0.95,4.0,0.93,12.0,0.8,0.5,0.3,2.7,7.4,15.1,8.8,4.0,8.6,12.0,0.8,0.5,0.3,3.74,3.78,3.82,3.78,2.0,0.09,4.0,0.5,0.8,0.5,20.4,26.1,31.9,26.1,2.0,12.0,4.0,0.5,0.8,0.5,-138.1,-93.6,-87.8,-112.1,4.0,44.3,12.0,0.8,0.5,0.3,-223.8,-184.3,-112.5,-168.9,4.0,69.5,12.0,0.8,0.5,0.3,-122.8,-98.8,-74.7,-98.8,2.0,49.8,4.0,0.5,0.8,0.5,-103.0,-82.9,-62.7,-82.9,2.0,41.8,4.0,0.5,0.8,0.5,-24.4,-20.0,-15.6,-20.0,2.0,9.2,4.0,0.5,0.8,0.5,-20.5,-16.8,-13.1,-16.8,2.0,7.7,4.0,0.5,0.8,0.5,434.0,804.5,804.5,627.5,4.0,353.5,12.0,0.8,0.5,0.3,435.0,805.0,805.0,630.0,4.0,355.0,12.0,0.8,0.5,0.3
1901,11,112.0,16.0,25.79,26.2,26.54,26.17,3.0,0.55,14.0,0.7,0.8,0.7,26.1,26.1,26.17,26.13,3.0,0.06,14.0,0.7,0.8,0.7,18.33,18.33,18.33,18.33,1.0,0.0,4.0,0.0,0.9,0.5,87.2,87.2,87.2,87.2,1.0,0.0,4.0,0.0,0.5,9.3,9.3,9.3,9.3,3.0,0.0,14.0,0.7,0.8,0.7,-7.12,-7.12,-6.75,-6.94,3.0,0.32,14.0,0.7,0.8,0.7,-6.39,-5.98,-5.98,-6.18,3.0,0.35,14.0,0.7,0.8,0.7,1016.15,1016.25,1016.35,1016.25,2.0,0.21,10.0,0.5,0.8,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.9,-66.3,-66.3,-62.8,-64.6,3.0,2.9,14.0,0.7,0.8,0.7,-59.4,-55.6,-55.6,-57.4,3.0,3.2,14.0,0.7,0.8,0.7,-0.34,0.0,0.41,0.03,3.0,0.55,14.0,0.7,0.8,0.7,-3.2,0.0,3.8,0.3,3.0,5.1,14.0,0.7,0.8,0.7,3.5,3.5,3.5,3.5,1.0,0.0,4.0,0.0,0.9,0.5,32.6,32.6,32.6,32.6,1.0,0.0,4.0,0.0,0.9,0.5,-185.9,-185.9,-176.6,-181.4,3.0,7.9,14.0,0.7,0.8,0.7,-167.1,-156.0,-156.0,-161.4,3.0,9.4,14.0,0.7,0.8,0.7,-130.6,-130.6,-130.6,-130.6,1.0,0.0,4.0,0.0,0.9,0.5,-109.6,-109.6,-109.6,-109.6,1.0,0.0,4.0,0.0,0.9,0.5,-25.0,-25.0,-25.0,-25.0,1.0,0.0,4.0,0.0,0.9,0.5,-20.9,-20.9,-20.9,-20.9,1.0,0.0,4.0,0.0,0.9,0.5,804.5,804.5,804.5,804.5,3.0,0.0,14.0,0.7,0.8,0.7,805.0,805.0,805.0,805.0,3.0,0.0,14.0,0.7,0.8,0.7
1901,11,112.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.3,95.4,98.6,95.4,2.0,6.4,16.0,0.5,0.7,6.27,9.5,15.4,10.18,6.0,4.78,12.0,0.7,0.4,0.7,-11.8,-9.13,-5.72,-8.61,6.0,3.57,12.0,0.7,0.4,0.7,-9.9,-3.58,-1.82,-4.88,6.0,4.12,12.0,0.7,0.4,0.7,1008.74,1015.75,1019.04,1013.98,4.0,7.4,10.0,0.8,0.4,0.7,0.8,3.0,6.4,3.5,6.0,3.1,12.0,0.7,0.4,0.7,-181.7,-93.5,-36.8,-101.5,6.0,75.5,12.0,0.7,0.4,0.7,-152.4,-33.5,-10.8,-64.3,6.0,70.4,12.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,112.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.68,10.0,4.26,14.0,0.2,0.7,0.4,-7.69,-4.93,-1.11,-5.0,10.0,3.6,14.0,0.2,0.7,0.4,-12.3,-2.74,0.0,-5.1,10.0,5.67,14.0,0.2,0.7,0.4,1011.23,1019.65,1023.3,1017.78,10.0,6.81,12.0,0.2,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,114.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.8,0.8,-0.92,-0.92,-0.92,-0.92,1.0,0.0,30.0,1.0,0.8,0.8,0.39,0.39,0.39,0.39,1.0,0.0,30.0,1.0,0.8,0.8,1023.5,1023.5,1023.5,1023.5,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,114.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,0.3,0.3,1011.7,1011.7,1011.7,1011.7,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,114.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,16.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,16.0,1.0,0.8,0.8,1012.6,1012.6,1012.6,1012.6,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,114.0,18.0,26.27,26.65,27.03,26.65,2.0,0.78,6.0,0.5,0.1,0.4,25.17,25.55,25.93,25.55,2.0,0.78,6.0,0.5,0.1,0.4,17.43,18.16,18.88,18.16,2.0,1.5,6.0,0.5,0.1,0.4,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,0.5,0.1,0.4,-7.91,-7.59,-7.27,-7.59,2.0,0.66,6.0,0.5,0.1,0.4,-5.77,-5.31,-4.86,-5.31,2.0,0.94,6.0,0.5,0.1,0.4,1017.66,1018.0,1018.34,1018.0,2.0,0.71,6.0,0.5,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,2.0,0.0,6.0,0.5,0.1,0.4,10.2,10.2,10.2,10.2,2.0,0.0,6.0,0.5,0.1,0.4,3.35,3.58,3.81,3.58,2.0,0.47,6.0,0.5,0.1,0.4,31.2,33.3,35.4,33.3,2.0,4.4,6.0,0.5,0.1,0.4,-205.1,-194.2,-183.2,-194.2,2.0,22.7,6.0,0.5,0.1,0.4,-145.0,-135.4,-125.8,-135.4,2.0,19.9,6.0,0.5,0.1,0.4,-149.5,-138.3,-127.0,-138.3,2.0,23.3,6.0,0.5,0.1,0.4,-100.2,-95.8,-91.4,-95.8,2.0,9.1,6.0,0.5,0.1,0.4,-27.6,-27.0,-26.4,-27.0,2.0,1.2,6.0,0.5,0.1,0.4,-22.1,-19.3,-16.4,-19.3,2.0,5.9,6.0,0.5,0.1,0.4,804.5,804.5,804.5,804.5,2.0,0.0,6.0,0.5,0.1,0.4,805.0,805.0,805.0,805.0,2.0,0.0,6.0,0.5,0.1,0.4
1901,11,114.0,20.0,23.12,23.3,24.15,23.56,5.0,0.63,18.0,0.2,0.4,0.4,23.28,24.4,25.37,24.3,5.0,1.41,18.0,0.2,0.4,0.4,16.67,16.67,16.67,16.67,1.0,0.0,6.0,0.0,0.1,0.5,90.8,90.8,90.8,90.8,1.0,0.0,6.0,0.0,0.5,4.6,9.3,9.3,7.42,5.0,2.57,18.0,0.2,0.4,0.4,-7.12,-7.12,-4.3,-5.99,5.0,1.55,18.0,0.2,0.4,0.4,-5.98,-5.98,-1.67,-4.25,5.0,2.37,18.0,0.2,0.4,0.4,1016.18,1017.5,1018.34,1017.34,5.0,1.29,18.0,0.2,0.4,0.4,6.3,7.0,7.0,6.7,3.0,0.6,22.0,0.0,0.6,0.4,-66.3,-66.3,-19.8,-47.7,5.0,25.5,18.0,0.2,0.4,0.4,-55.6,-55.6,-7.7,-36.4,5.0,26.3,18.0,0.2,0.4,0.4,-2.07,-1.1,0.72,-0.74,5.0,1.48,18.0,0.2,0.4,0.4,-14.0,-9.2,4.8,-6.0,5.0,10.9,18.0,0.2,0.4,0.4,2.28,2.28,2.28,2.28,1.0,0.0,6.0,0.0,0.1,0.5,21.2,21.2,21.2,21.2,1.0,0.0,6.0,0.0,0.1,0.5,-175.4,-170.3,-105.4,-145.8,5.0,39.1,18.0,0.2,0.4,0.4,-147.2,-142.9,-41.2,-103.6,5.0,58.3,18.0,0.2,0.4,0.4,-118.8,-118.8,-118.8,-118.8,1.0,0.0,6.0,0.0,0.1,0.5,-99.7,-99.7,-99.7,-99.7,1.0,0.0,6.0,0.0,0.1,0.5,-16.3,-16.3,-16.3,-16.3,1.0,0.0,6.0,0.0,0.1,0.5,-13.6,-13.6,-13.6,-13.6,1.0,0.0,6.0,0.0,0.1,0.5,97.5,804.5,804.5,521.5,5.0,387.5,18.0,0.2,0.4,0.4,95.0,805.0,805.0,520.0,5.0,385.0,18.0,0.2,0.4,0.4
1901,11,114.0,22.0,20.0,21.95,23.3,21.79,46.0,1.94,16.0,0.4,0.5,0.2,18.9,21.1,22.8,20.78,44.0,2.35,16.0,0.4,0.5,0.2,10.84,12.65,13.96,12.32,15.0,1.93,20.0,0.5,0.5,0.2,67.7,81.4,93.6,79.4,15.0,11.9,20.0,0.5,0.2,2.6,4.6,6.7,5.4,43.0,2.43,16.0,0.4,0.5,0.2,-6.43,-4.32,-1.99,-4.3,43.0,2.43,16.0,0.4,0.5,0.2,-4.31,-2.29,-0.59,-2.65,43.0,1.95,16.0,0.4,0.5,0.2,1015.09,1018.8,1023.92,1018.99,45.0,4.55,16.0,0.4,0.5,0.2,0.0,2.0,6.0,2.7,37.0,2.6,18.0,0.4,0.5,0.2,-43.1,-19.9,-5.2,-28.3,43.0,26.5,16.0,0.4,0.5,0.2,-29.1,-13.6,-1.5,-17.1,43.0,19.5,16.0,0.4,0.5,0.2,0.0,1.1,2.2,1.01,44.0,1.35,16.0,0.4,0.5,0.2,0.0,4.4,11.2,4.2,41.0,8.2,16.0,0.4,0.5,0.2,2.03,4.01,6.1,3.94,15.0,1.93,20.0,0.5,0.5,0.2,12.8,24.1,31.9,22.5,15.0,11.7,20.0,0.5,0.5,0.2,-135.3,-78.2,-47.9,-86.9,41.0,50.7,16.0,0.4,0.5,0.2,-86.1,-47.2,-5.8,-51.4,41.0,38.4,16.0,0.4,0.5,0.2,-97.2,-58.9,-32.6,-58.9,15.0,37.9,20.0,0.5,0.5,0.2,-68.7,-31.6,0.0,-34.2,15.0,29.7,20.0,0.5,0.5,0.2,-25.1,-13.5,-2.8,-16.1,15.0,13.7,20.0,0.5,0.5,0.2,-18.6,-11.3,0.0,-11.6,15.0,8.4,20.0,0.5,0.5,0.2,17.5,97.5,301.0,260.0,43.0,348.0,16.0,0.4,0.5,0.2,20.0,95.0,300.0,260.0,43.0,350.0,16.0,0.4,0.5,0.2
1901,11,116.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,30.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,1.0,0.3,0.3,1020.0,1020.0,1020.0,1020.0,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,116.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.3,0.8,0.93,0.93,0.93,0.93,1.0,0.0,30.0,1.0,0.3,0.8,0.37,0.37,0.37,0.37,1.0,0.0,30.0,1.0,0.3,0.8,1025.6,1025.6,1025.6,1025.6,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,116.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,0.9,0.8,-7.12,-7.12,-7.12,-7.12,1.0,0.0,24.0,0.0,0.9,0.8,-5.98,-5.98,-5.98,-5.98,1.0,0.0,24.0,0.0,0.9,0.8,1011.7,1011.7,1011.7,1011.7,1.0,0.0,24.0,0.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,116.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,24.0,0.7,0.4,0.4,-7.12,-7.12,-7.12,-7.12,3.0,0.0,24.0,0.7,0.4,0.4,-5.98,-5.98,-5.98,-5.98,3.0,0.0,24.0,0.7,0.4,0.4,1011.72,1012.4,1014.24,1012.97,3.0,1.91,24.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
