Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,7,272.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,12.0,1.0,0.3,0.3,1.5,2.76,4.02,2.76,2.0,2.6,12.0,1.0,0.3,0.3,-0.33,-0.2,-0.06,-0.2,2.0,0.28,12.0,1.0,0.3,0.3,1019.1,1019.1,1019.1,1019.1,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,272.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,0.3,0.8,4.74,4.74,4.74,4.74,1.0,0.0,4.0,1.0,0.3,0.8,1019.1,1019.1,1019.1,1019.1,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,272.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.8,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,12.0,1.0,0.8,0.8,1.8,1.8,1.8,1.8,1.0,0.0,12.0,1.0,0.8,0.8,1016.2,1016.2,1016.2,1016.2,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,272.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.3,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,14.0,1.0,0.3,0.8,2.41,2.41,2.41,2.41,1.0,0.0,14.0,1.0,0.3,0.8,1014.32,1015.0,1015.68,1015.0,2.0,1.41,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,272.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.5,0.5,-2.39,-2.39,-2.39,-2.39,1.0,0.0,14.0,1.0,0.5,0.5,1.02,1.02,1.02,1.02,1.0,0.0,14.0,1.0,0.5,0.5,1017.0,1017.0,1017.0,1017.0,1.0,0.0,14.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,272.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.44,15.0,1.64,18.0,0.4,0.7,0.2,-4.04,-2.6,-2.39,-2.87,15.0,1.45,18.0,0.4,0.7,0.2,-2.61,0.0,1.02,-0.39,15.0,2.07,18.0,0.4,0.7,0.2,1016.51,1016.75,1016.99,1016.75,2.0,0.49,14.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,272.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.79,2.05,13.0,1.35,6.0,0.5,0.7,0.3,0.0,0.0,1.13,0.55,13.0,1.54,6.0,0.5,0.7,0.3,-1.0,1.0,1.87,0.61,13.0,1.81,6.0,0.5,0.7,0.3,1014.48,1015.3,1016.0,1015.39,9.0,0.84,4.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,274.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,12.0,0.5,0.6,0.7,5.69,6.59,7.49,6.59,2.0,1.87,12.0,0.5,0.6,0.7,-13.67,-11.95,-10.22,-11.95,2.0,3.57,12.0,0.5,0.6,0.7,975.65,977.05,978.45,977.05,2.0,2.9,12.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,274.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,15.4,20.31,14.9,3.0,7.96,22.0,1.0,0.4,0.4,-14.36,-10.89,1.12,-6.72,3.0,11.9,22.0,1.0,0.4,0.4,3.46,10.89,14.36,8.96,3.0,8.16,22.0,1.0,0.4,0.4,995.1,1005.2,1018.44,1006.73,3.0,17.15,22.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,274.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,16.06,13.16,5.0,5.49,12.0,1.0,0.4,0.5,-11.73,-3.63,5.44,-1.97,5.0,13.47,12.0,1.0,0.4,0.5,-6.05,0.0,8.52,0.78,5.0,7.71,12.0,1.0,0.4,0.5,999.77,1004.85,1007.26,1003.58,4.0,4.78,6.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,274.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.97,8.81,8.0,2.72,14.0,1.0,0.5,0.5,-6.7,-0.78,8.67,0.0,8.0,7.91,14.0,1.0,0.5,0.5,-4.27,0.0,2.89,-0.54,8.0,5.77,14.0,1.0,0.5,0.5,986.58,1001.75,1013.67,1000.68,6.0,14.37,12.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,274.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,6.0,1.0,0.6,0.4,-5.58,-4.23,0.88,-2.4,3.0,4.99,6.0,1.0,0.6,0.4,-3.02,-2.51,0.43,-1.32,3.0,2.73,6.0,1.0,0.6,0.4,1012.48,1018.9,1019.92,1016.27,3.0,5.91,6.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,274.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.97,8.2,3.0,6.24,20.0,1.0,0.6,0.4,3.25,3.25,8.47,5.8,3.0,4.41,20.0,1.0,0.6,0.4,-1.19,3.25,8.47,3.63,3.0,7.08,20.0,1.0,0.6,0.4,992.47,998.0,1000.18,996.37,3.0,5.82,20.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,274.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,15.1,9.43,3.0,8.53,4.0,1.0,0.4,0.4,-1.2,1.84,9.75,4.22,3.0,8.29,4.0,1.0,0.4,0.4,-4.79,-1.84,8.59,1.81,3.0,10.3,4.0,1.0,0.4,0.4,1002.43,1005.3,1011.68,1006.98,4.0,6.09,6.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,274.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.0,13.37,9.0,2.0,9.05,20.0,1.0,0.5,0.5,-4.68,-1.8,1.07,-1.8,2.0,5.96,20.0,1.0,0.5,0.5,-11.77,-6.6,-1.43,-6.6,2.0,10.71,20.0,1.0,0.5,0.5,1028.3,1028.3,1028.3,1028.3,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,274.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,18.0,1.0,0.6,0.8,1.46,4.61,4.7,3.12,3.0,2.7,18.0,1.0,0.6,0.8,-9.29,-4.74,1.64,-3.85,3.0,8.04,18.0,1.0,0.6,0.8,1011.7,1011.7,1011.7,1011.7,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,274.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,10.0,1.0,0.3,0.5,2.92,4.03,6.77,4.81,4.0,2.66,10.0,1.0,0.3,0.5,-0.36,4.71,8.87,4.28,4.0,6.24,10.0,1.0,0.3,0.5,1021.0,1021.0,1021.0,1021.0,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,274.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,6.0,1.0,0.3,0.3,1.05,1.32,1.6,1.32,2.0,0.57,6.0,1.0,0.3,0.3,-3.65,-2.33,-1.01,-2.33,2.0,2.74,6.0,1.0,0.3,0.3,1019.7,1019.7,1019.7,1019.7,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,274.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,0.3,0.8,4.74,4.74,4.74,4.74,1.0,0.0,2.0,1.0,0.3,0.8,1019.4,1019.4,1019.4,1019.4,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,274.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,1.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,10.0,1.0,0.8,0.3,1020.8,1020.8,1020.8,1020.8,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,274.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,0.0,1.0,0.5,-1.84,-1.84,-1.84,-1.84,1.0,0.0,22.0,0.0,1.0,0.5,1.84,1.84,1.84,1.84,1.0,0.0,22.0,0.0,1.0,0.5,1017.0,1017.0,1017.0,1017.0,1.0,0.0,22.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,274.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,2.6,4.16,2.3,15.0,1.92,20.0,0.5,0.8,0.3,-3.11,-1.84,0.0,-1.91,15.0,1.75,20.0,0.5,0.8,0.3,-0.84,0.0,1.83,0.18,15.0,1.52,20.0,0.5,0.8,0.3,1016.34,1017.05,1017.86,1017.1,4.0,0.9,18.0,0.3,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,274.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.27,17.0,1.7,10.0,0.6,0.8,0.5,-1.39,0.0,2.76,0.46,17.0,2.28,10.0,0.6,0.8,0.5,-1.99,0.0,1.06,-0.15,17.0,1.72,10.0,0.6,0.8,0.5,1014.06,1014.6,1017.5,1015.53,11.0,1.81,4.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,274.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.91,7.0,0.86,6.0,0.4,0.6,0.0,-0.42,0.64,1.68,0.63,7.0,1.14,6.0,0.4,0.6,0.0,-2.01,-1.84,-0.91,-1.56,7.0,0.65,6.0,0.4,0.6,0.0,1016.04,1016.9,1017.92,1016.98,4.0,1.14,2.0,0.3,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,276.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,13.85,17.63,13.08,6.0,8.09,14.0,0.5,0.5,0.6,4.53,8.41,16.57,10.8,6.0,7.96,14.0,0.5,0.5,0.6,-2.99,2.97,6.03,0.95,6.0,8.16,14.0,0.5,0.5,0.6,964.8,964.8,964.8,964.8,1.0,0.0,14.0,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,276.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,22.2,17.13,3.0,8.37,24.0,1.0,0.3,0.6,2.76,8.7,19.72,11.18,3.0,12.61,24.0,1.0,0.3,0.6,-2.75,10.04,11.58,4.55,3.0,11.53,24.0,1.0,0.3,0.6,1016.4,1016.4,1016.4,1016.4,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,276.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.81,13.98,4.0,3.35,16.0,1.0,0.5,0.6,-8.7,-4.35,0.0,-4.35,4.0,5.02,16.0,1.0,0.5,0.6,-10.58,0.0,14.09,1.68,4.0,14.75,16.0,1.0,0.5,0.6,989.1,1010.6,1017.02,1003.23,3.0,21.42,12.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,276.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,12.85,20.89,13.23,4.0,8.91,14.0,1.0,0.4,0.3,-8.28,-2.21,-0.86,-4.46,4.0,6.08,14.0,1.0,0.4,0.3,-5.25,4.6,18.24,6.41,4.0,13.94,14.0,1.0,0.4,0.3,1008.7,1025.9,1026.38,1017.73,3.0,14.76,8.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,276.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.3,0.8,-4.81,-4.81,-4.81,-4.81,1.0,0.0,2.0,1.0,0.3,0.8,-11.32,-11.32,-11.32,-11.32,1.0,0.0,2.0,1.0,0.3,0.8,991.58,999.5,1014.65,1003.03,3.0,17.17,10.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,276.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,10.52,6.67,3.0,5.65,16.0,1.0,0.3,0.8,-3.57,-0.92,4.28,0.32,3.0,5.85,16.0,1.0,0.3,0.8,-7.73,0.0,0.27,-3.64,3.0,6.65,16.0,1.0,0.3,0.8,1005.54,1006.7,1011.68,1008.57,3.0,4.78,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,276.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.8,0.3,8.56,8.56,8.56,8.56,1.0,0.0,14.0,1.0,0.8,0.3,-3.63,-3.63,-3.63,-3.63,1.0,0.0,14.0,1.0,0.8,0.3,988.7,988.7,988.7,988.7,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,276.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,15.92,10.3,3.0,8.25,20.0,1.0,0.4,0.4,-6.17,-1.02,12.65,3.14,3.0,14.24,20.0,1.0,0.4,0.4,-1.63,0.0,2.48,0.41,3.0,3.03,20.0,1.0,0.4,0.4,999.53,1004.75,1009.97,1004.75,2.0,10.82,30.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,276.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.64,9.6,3.0,5.02,10.0,1.0,0.4,0.4,-2.58,-2.51,8.95,3.05,3.0,9.72,10.0,1.0,0.4,0.4,-2.38,5.77,6.07,1.94,3.0,7.02,10.0,1.0,0.4,0.4,1017.17,1021.85,1026.53,1021.85,2.0,9.69,12.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,276.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,0.8,0.8,11.4,11.4,11.4,11.4,1.0,0.0,30.0,1.0,0.8,0.8,4.61,4.61,4.61,4.61,1.0,0.0,30.0,1.0,0.8,0.8,1013.0,1013.0,1013.0,1013.0,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,276.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.3,0.3,0.97,0.97,0.97,0.97,1.0,0.0,6.0,1.0,0.3,0.3,-2.41,-2.41,-2.41,-2.41,1.0,0.0,6.0,1.0,0.3,0.3,1019.8,1019.8,1019.8,1019.8,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
