Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1906,7,-15.399999999999975,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,4.6,6.7,4.76,24.0,2.92,16.0,0.4,0.0,1.22,3.77,1.36,24.0,2.76,16.0,0.4,-5.24,-3.25,-0.65,-3.56,24.0,3.07,16.0,0.4,1017.57,1020.4,1032.91,1023.4,15.0,7.66,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-15.399999999999975,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.31,92.0,2.63,16.0,0.5,0.0,3.37,6.21,3.45,92.0,3.01,16.0,0.5,-4.25,0.0,4.23,-0.12,92.0,3.78,16.0,0.5,1015.01,1018.6,1024.75,1019.74,42.0,6.5,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-15.399999999999975,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.51,16.0,3.42,22.0,0.7,1.31,4.14,8.31,4.5,16.0,3.37,22.0,0.7,0.0,0.49,6.65,2.18,16.0,4.35,22.0,0.7,1007.54,1016.2,1022.74,1015.97,7.0,10.22,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-15.399999999999975,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,6.7,12.3,7.01,9.0,4.82,16.0,0.8,0.0,0.0,4.27,2.04,9.0,2.52,16.0,0.8,-1.53,1.72,12.3,4.66,9.0,6.57,16.0,0.8,1021.0,1021.5,1023.57,1022.25,4.0,1.89,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-15.300000000000011,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,9.3,6.69,19.0,3.63,8.0,0.5,0.0,2.51,6.28,2.46,19.0,4.12,8.0,0.5,-7.07,-2.6,0.0,-3.64,19.0,4.8,8.0,0.5,1019.98,1022.2,1029.18,1023.64,8.0,4.28,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-15.300000000000011,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.16,13.0,2.98,12.0,0.5,0.0,1.84,3.38,2.0,13.0,2.59,12.0,0.5,-3.58,-1.84,0.1,-1.32,13.0,3.84,12.0,0.5,1018.8,1021.6,1024.74,1021.5,11.0,3.66,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-15.199999999999989,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.8,114.0,2.35,16.0,0.6,-6.58,-3.48,-1.72,-3.55,114.0,2.44,16.0,0.6,-8.62,-6.21,-4.27,-6.56,114.0,2.19,16.0,0.6,1015.15,1018.3,1019.8,1017.9,38.0,2.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-15.199999999999989,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.05,76.0,2.29,16.0,0.4,-4.74,-3.37,-1.56,-2.95,76.0,2.42,16.0,0.4,-8.62,-6.21,-4.14,-5.94,76.0,2.29,16.0,0.4,1015.39,1017.4,1020.5,1017.78,23.0,2.19,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-15.199999999999989,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.75,7.35,52.0,2.81,14.0,0.5,-4.61,-2.51,0.0,-2.33,52.0,2.83,14.0,0.5,-8.7,-6.21,-4.23,-6.52,52.0,2.48,14.0,0.5,1018.38,1019.5,1020.99,1019.69,16.0,1.72,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-15.199999999999989,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,9.3,14.22,8.58,16.0,4.69,14.0,0.3,-5.56,-1.78,0.0,-2.56,16.0,2.73,14.0,0.3,-13.12,-6.93,-3.12,-7.79,16.0,4.62,14.0,0.3,1019.27,1023.0,1023.16,1022.01,7.0,2.13,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-15.199999999999989,62.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,12.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,12.0,1.0,1019.9,1019.9,1019.9,1019.9,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-15.199999999999989,68.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.06,2.33,9.0,1.48,10.0,1.0,0.92,1.84,3.79,2.14,9.0,1.45,10.0,1.0,-1.55,-0.5,-0.11,-0.72,9.0,0.68,10.0,1.0,1003.8,1005.3,1006.8,1005.3,2.0,3.11,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-13.699999999999989,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,20.0,1.0,0.0,2.37,5.49,2.73,4.0,3.2,20.0,1.0,-3.73,-0.01,3.65,-0.04,4.0,4.37,20.0,1.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-13.699999999999989,66.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,994.3,994.3,994.3,994.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-13.600000000000025,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.56,69.0,2.47,16.0,0.4,-3.84,-2.51,0.0,-2.23,69.0,1.92,16.0,0.4,-8.62,-6.21,-3.25,-5.87,69.0,2.46,16.0,0.4,1017.1,1019.0,1020.77,1018.91,16.0,1.81,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-13.600000000000025,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.64,12.0,2.36,8.0,0.7,-0.99,0.0,3.5,0.81,12.0,2.33,8.0,0.7,-5.11,-1.4,0.99,-1.82,12.0,3.2,8.0,0.7,1021.28,1022.7,1023.86,1021.93,7.0,3.3,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-13.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.18,33.0,2.12,18.0,0.3,0.0,3.63,6.21,3.19,33.0,2.74,18.0,0.3,1.73,4.6,6.69,3.94,33.0,3.13,18.0,0.3,1012.59,1014.0,1014.63,1013.7,7.0,1.1,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-13.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,5.65,9.14,5.22,14.0,3.58,16.0,0.4,0.0,0.84,2.56,1.15,14.0,1.9,16.0,0.4,-8.44,-2.41,0.32,-3.3,14.0,5.04,16.0,0.4,1017.24,1022.2,1031.73,1024.03,9.0,6.49,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-13.399999999999975,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,8.43,18.0,2.59,14.0,0.7,0.0,2.62,5.18,2.28,18.0,3.18,14.0,0.7,4.6,7.36,9.94,7.33,18.0,3.08,14.0,0.7,1015.08,1015.9,1016.38,1015.73,3.0,0.96,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-13.399999999999975,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.53,120.0,2.62,16.0,0.5,-3.92,-2.51,0.0,-1.87,120.0,2.5,16.0,0.5,-8.62,-6.17,-3.18,-5.75,120.0,2.59,16.0,0.5,1017.25,1018.95,1021.45,1019.19,34.0,1.87,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-13.399999999999975,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,11.3,5.02,22.0,4.6,16.0,0.5,0.0,2.12,10.7,3.73,22.0,5.02,16.0,0.5,-2.54,0.0,3.69,0.05,22.0,2.8,16.0,0.5,1014.86,1020.1,1023.23,1019.92,17.0,4.46,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-13.399999999999975,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,4.6,6.7,5.19,109.0,3.35,14.0,0.5,-0.9,2.41,4.74,2.18,109.0,3.38,14.0,0.5,-4.74,0.0,2.62,-0.35,109.0,4.69,14.0,0.5,1015.0,1018.7,1029.02,1020.16,50.0,6.52,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-13.399999999999975,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.3,7.13,17.0,3.59,22.0,0.8,1.02,6.58,9.3,5.23,17.0,4.98,22.0,0.8,0.0,0.0,4.99,1.82,17.0,3.09,22.0,0.8,1001.67,1019.7,1026.71,1015.45,8.0,12.02,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-13.399999999999975,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,9.3,12.3,6.98,5.0,6.05,18.0,0.8,-6.23,-0.71,0.0,-2.84,5.0,3.84,18.0,0.8,-0.26,8.7,10.04,5.72,5.0,5.64,18.0,0.8,1020.0,1020.0,1020.0,1020.0,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-13.399999999999975,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.6,6.44,9.0,2.73,20.0,0.8,0.48,4.6,5.81,3.16,9.0,4.0,20.0,0.8,0.0,4.23,4.7,2.97,9.0,4.13,20.0,0.8,1019.0,1019.0,1019.0,1019.0,2.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-13.399999999999975,64.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,12.0,0.3,-3.14,-2.41,-1.94,-2.54,3.0,0.89,12.0,0.3,0.69,4.27,7.24,3.97,3.0,4.81,12.0,0.3,1001.7,1001.7,1001.7,1001.7,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-13.199999999999989,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.8,118.0,2.94,16.0,0.5,-3.48,-0.49,1.82,-1.02,118.0,2.9,16.0,0.5,-8.62,-6.17,-4.23,-6.1,118.0,2.89,16.0,0.5,1018.36,1020.15,1022.37,1020.21,44.0,1.93,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-13.199999999999989,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,7.36,68.0,5.34,16.0,0.5,-4.81,0.0,1.0,-1.26,68.0,3.08,16.0,0.5,-14.18,-5.45,-1.0,-6.65,68.0,5.25,16.0,0.5,1016.36,1019.8,1022.9,1019.78,44.0,3.07,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-13.199999999999989,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.69,17.0,3.67,20.0,0.5,-3.63,0.0,2.1,-0.74,17.0,2.54,20.0,0.5,-8.56,-4.6,-0.97,-5.03,17.0,3.74,20.0,0.5,1016.0,1016.5,1019.0,1017.13,8.0,1.64,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-13.199999999999989,62.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-11.699999999999989,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,3.33,2.16,5.0,1.76,16.0,0.2,0.0,0.37,2.85,1.36,5.0,1.96,16.0,0.2,-1.54,0.0,0.67,-0.34,5.0,1.61,16.0,0.2,1018.98,1020.1,1022.53,1020.73,4.0,2.43,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-11.600000000000025,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,4.6,6.7,5.19,23.0,1.72,18.0,0.5,0.39,3.25,5.49,2.82,23.0,2.87,18.0,0.5,0.88,3.25,5.46,3.14,23.0,2.06,18.0,0.5,1013.08,1014.4,1015.03,1014.27,7.0,1.06,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-11.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,5.43,9.0,2.29,14.0,0.8,-4.24,-2.6,0.0,-2.29,9.0,2.82,14.0,0.8,0.0,3.25,6.7,3.67,9.0,3.08,14.0,0.8,1014.66,1016.3,1016.57,1015.63,3.0,1.51,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-11.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.26,6.41,20.0,1.94,14.0,0.5,-3.63,0.0,2.62,-0.43,20.0,2.66,14.0,0.5,4.23,6.17,8.53,5.76,20.0,2.2,14.0,0.5,1015.64,1015.95,1016.26,1015.95,2.0,0.64,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-11.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.43,7.16,12.0,2.52,14.0,0.3,0.0,3.54,4.74,2.95,12.0,2.91,14.0,0.3,3.43,4.74,9.09,5.55,12.0,3.26,14.0,0.3,1015.5,1015.5,1015.5,1015.5,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-11.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.64,112.0,3.72,16.0,0.5,-3.48,0.0,1.8,-0.35,112.0,2.61,16.0,0.5,-11.32,-6.7,-4.23,-7.12,112.0,3.84,16.0,0.5,1016.69,1020.25,1022.0,1019.88,38.0,2.28,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-11.399999999999975,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.79,82.0,3.03,16.0,0.4,-3.48,0.0,2.6,-0.13,82.0,2.6,16.0,0.4,-9.3,-6.21,-3.25,-6.24,82.0,3.1,16.0,0.4,1015.82,1017.9,1019.58,1017.93,15.0,2.57,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-11.399999999999975,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.11,6.61,14.0,4.41,14.0,0.4,0.0,2.55,8.56,4.08,14.0,4.58,14.0,0.4,-6.11,-0.35,4.43,-0.73,14.0,5.19,14.0,0.4,1011.44,1017.9,1021.45,1017.3,11.0,5.16,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-11.399999999999975,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.99,114.0,3.51,16.0,0.7,0.0,2.6,4.74,2.32,114.0,3.15,16.0,0.7,-3.25,0.0,3.25,-0.14,114.0,4.7,16.0,0.7,1015.51,1019.1,1029.0,1020.94,56.0,6.15,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-11.399999999999975,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.41,9.0,2.49,18.0,0.8,-5.5,4.6,6.57,1.94,9.0,5.86,18.0,0.8,0.0,0.0,5.94,2.21,9.0,2.89,18.0,0.8,1018.32,1019.0,1019.68,1019.0,2.0,1.41,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-11.399999999999975,66.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.57,7.0,0.53,26.0,0.7,-0.92,-0.39,0.0,-0.45,7.0,0.46,26.0,0.7,-0.4,0.0,0.39,-0.07,7.0,0.46,26.0,0.7,1010.57,1011.8,1013.03,1011.8,3.0,1.8,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-11.300000000000011,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.39,113.0,4.34,16.0,0.5,-3.52,0.0,2.41,-0.13,113.0,3.2,16.0,0.5,-9.76,-6.58,-2.39,-6.53,113.0,4.55,16.0,0.5,1014.1,1017.0,1021.0,1017.65,41.0,3.26,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-11.300000000000011,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.94,18.0,2.17,18.0,0.6,1.51,4.42,6.33,3.98,18.0,2.48,18.0,0.6,-1.04,0.0,3.32,0.74,18.0,2.66,18.0,0.6,1008.87,1017.4,1029.42,1018.54,7.0,9.26,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
