Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,5,-27.19999999999999,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.5,1017.17,1017.95,1018.74,1017.95,2.0,1.63,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-27.19999999999999,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.7,4.61,7.0,1.18,12.0,0.4,-4.36,-4.27,-4.18,-4.28,7.0,1.1,12.0,0.4,-1.76,-1.72,-1.69,-1.73,7.0,0.44,12.0,0.4,1016.3,1016.8,1017.4,1016.84,7.0,0.59,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-27.19999999999999,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.97,6.17,27.0,2.38,18.0,0.5,-4.74,-4.6,-1.8,-3.96,27.0,1.91,18.0,0.5,-6.52,-4.74,-2.39,-4.34,27.0,2.39,18.0,0.5,1014.0,1014.4,1014.87,1014.28,9.0,1.18,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-27.19999999999999,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,13.73,9.41,17.0,6.17,20.0,0.5,-1.67,3.48,6.58,3.62,17.0,6.9,20.0,0.5,-8.59,2.51,8.8,1.08,17.0,8.32,20.0,0.5,1009.96,1017.0,1020.38,1017.01,7.0,6.41,20.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-27.19999999999999,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6.0,1.49,20.0,0.7,-5.53,-4.49,0.0,-3.71,6.0,3.27,20.0,0.7,-6.7,-4.74,-3.25,-4.72,6.0,1.87,20.0,0.7,1010.48,1012.0,1019.97,1015.08,4.0,7.59,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.69999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,14.15,17.46,14.15,2.0,6.86,30.0,0.5,1.18,3.71,6.25,3.71,2.0,5.25,30.0,0.5,10.6,13.39,16.19,13.39,2.0,5.79,30.0,0.5,1016.7,1018.0,1021.14,1018.9,3.0,3.34,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.69999999999999,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.57,5.05,6.0,2.23,20.0,0.5,-4.33,-2.13,1.78,-0.75,6.0,5.07,20.0,0.5,-3.01,-1.72,0.72,-1.19,6.0,2.74,20.0,0.5,1023.21,1023.5,1023.84,1023.48,5.0,0.47,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.69999999999999,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.26,2.61,20.0,3.87,16.0,0.6,0.0,0.0,6.53,1.46,20.0,2.73,16.0,0.6,-6.58,0.0,0.0,-1.31,20.0,3.26,16.0,0.6,1008.99,1017.85,1019.6,1016.39,20.0,4.26,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.69999999999999,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.15,8.0,1.27,10.0,0.5,4.23,4.23,4.23,3.71,8.0,1.5,10.0,0.5,-1.8,-1.8,-1.8,-1.7,8.0,0.28,10.0,0.5,1014.2,1015.15,1015.4,1015.29,8.0,1.36,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.69999999999999,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.45,74.0,2.55,18.0,0.6,-6.93,-4.05,-1.84,-4.29,74.0,2.13,18.0,0.6,-6.93,-4.23,-2.51,-4.48,74.0,2.25,18.0,0.6,1013.42,1014.0,1015.17,1014.08,21.0,1.22,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.600000000000023,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.82,5.07,7.0,2.78,10.0,0.7,-0.05,4.23,6.28,4.05,7.0,3.45,10.0,0.7,-2.67,-2.39,-1.76,-2.27,7.0,0.83,10.0,0.7,1011.06,1011.9,1012.95,1012.0,4.0,1.47,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.600000000000023,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.49,23.0,2.43,10.0,0.5,-5.46,-2.39,-0.54,-2.66,23.0,2.1,10.0,0.5,0.71,1.84,3.25,1.97,23.0,1.67,10.0,0.5,1010.62,1011.4,1012.6,1011.47,30.0,1.03,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.600000000000023,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.97,50.0,1.93,16.0,0.6,-4.74,-3.25,-1.02,-3.1,50.0,1.88,16.0,0.6,-4.74,-3.25,-1.81,-3.5,50.0,1.76,16.0,0.6,1010.79,1012.7,1014.4,1012.37,21.0,1.96,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.5,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,15.06,7.78,8.0,5.71,18.0,0.5,0.0,2.17,13.57,5.17,8.0,6.25,18.0,0.5,-6.19,-5.31,-2.6,-4.82,8.0,2.35,18.0,0.5,1021.05,1021.6,1022.53,1021.84,5.0,1.16,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.31,25.0,1.48,14.0,0.6,-1.95,-0.71,4.23,0.46,25.0,2.34,14.0,0.6,-1.8,-0.71,-0.37,-0.66,25.0,1.26,14.0,0.6,1015.8,1016.7,1017.9,1016.76,16.0,1.12,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.5,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,1.0,-4.74,-4.74,-4.74,-4.74,3.0,0.0,2.0,1.0,4.74,4.74,4.74,4.74,3.0,0.0,2.0,1.0,1010.1,1010.3,1011.32,1010.7,3.0,0.96,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.59,35.0,2.36,8.0,0.5,-3.25,-0.71,0.43,-1.16,35.0,2.27,8.0,0.5,-0.84,0.71,2.99,1.09,35.0,2.18,8.0,0.5,1010.04,1011.4,1012.79,1011.42,37.0,1.27,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.27,2.78,59.0,2.56,22.0,0.5,-3.25,-0.71,0.0,-1.32,59.0,2.02,22.0,0.5,0.0,0.71,3.12,0.74,59.0,2.83,22.0,0.5,1010.97,1013.5,1015.41,1013.2,57.0,2.12,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,6.7,5.03,75.0,1.67,14.0,0.4,-4.74,-3.25,-1.8,-2.91,75.0,1.78,14.0,0.4,-4.74,-4.23,-1.72,-3.5,75.0,2.06,14.0,0.4,1012.6,1014.05,1014.7,1013.76,20.0,1.08,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.8,6.1,82.0,2.95,18.0,0.5,-6.27,-3.25,-1.8,-3.7,82.0,2.73,18.0,0.5,-6.93,-4.23,-1.72,-4.17,82.0,2.73,18.0,0.5,1014.6,1015.3,1016.44,1015.51,24.0,1.04,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.31,11.0,2.14,18.0,0.5,-2.62,-2.41,-1.35,-2.16,11.0,1.21,18.0,0.5,-6.17,-4.23,-0.86,-3.44,11.0,2.32,18.0,0.5,1019.17,1021.3,1021.81,1020.64,7.0,1.44,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.399999999999977,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,4.6,4.39,9.0,1.23,18.0,0.7,-4.6,-4.23,-2.64,-3.95,9.0,1.22,18.0,0.7,-2.64,0.0,1.31,-0.45,9.0,1.98,18.0,0.7,1016.5,1017.35,1018.2,1017.35,2.0,1.77,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.399999999999977,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.66,47.0,1.42,14.0,0.4,-4.74,-3.25,-1.81,-3.58,47.0,1.77,14.0,0.4,-4.74,-4.23,-2.54,-3.84,47.0,1.84,14.0,0.4,1013.35,1014.2,1015.09,1014.26,16.0,0.96,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.399999999999977,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,24.0,0.5,-3.09,-1.8,-1.39,-2.22,4.0,1.41,24.0,0.5,-4.23,-3.31,-2.04,-3.15,4.0,1.29,24.0,0.5,1018.0,1018.0,1018.0,1018.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.399999999999977,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.7,22.0,2.6,14.0,0.5,0.0,1.35,4.57,1.92,22.0,2.47,14.0,0.5,-4.49,-1.71,3.93,-0.66,22.0,4.42,14.0,0.5,1014.6,1016.4,1023.27,1018.19,13.0,4.63,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.399999999999977,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.33,29.0,3.05,18.0,0.4,0.0,1.8,4.74,2.21,29.0,2.99,18.0,0.4,-4.68,3.48,6.58,1.48,29.0,5.88,18.0,0.4,1011.55,1015.1,1019.7,1015.78,17.0,4.25,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.399999999999977,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,14.0,0.0,3.72,4.74,4.74,4.24,3.0,0.86,14.0,0.0,-4.27,-3.25,2.2,-1.08,3.0,5.1,14.0,0.0,1012.25,1013.0,1015.73,1013.97,3.0,2.68,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.399999999999977,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.47,54.0,5.43,16.0,0.4,-4.61,0.0,8.7,2.11,54.0,6.81,16.0,0.4,-5.92,2.94,11.4,3.39,54.0,7.63,16.0,0.4,1001.44,1013.1,1023.17,1012.77,29.0,8.97,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.399999999999977,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,10.0,1.0,-5.59,-4.27,-0.1,-2.88,3.0,4.2,10.0,1.0,1.76,1.84,2.3,2.02,3.0,0.42,10.0,1.0,998.4,998.4,998.4,998.4,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.30000000000001,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.23,3.36,18.0,2.5,16.0,0.5,-4.34,-0.35,1.22,-1.05,18.0,2.6,16.0,0.5,0.0,0.35,3.22,1.3,18.0,2.91,16.0,0.5,1010.77,1011.95,1013.6,1012.52,18.0,2.14,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.30000000000001,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.55,37.0,2.03,16.0,0.5,-4.74,-2.62,-1.8,-3.33,37.0,1.86,16.0,0.5,-6.17,-4.23,-2.23,-4.17,37.0,1.76,16.0,0.5,1015.91,1017.0,1017.19,1016.68,8.0,0.84,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.30000000000001,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97,9.3,16.66,11.14,24.0,5.42,16.0,0.5,0.0,2.23,9.87,3.87,24.0,5.77,16.0,0.5,-8.62,2.56,14.67,2.25,24.0,10.24,16.0,0.5,1007.61,1012.1,1022.62,1013.94,14.0,7.11,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.30000000000001,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,13.39,8.45,87.0,4.92,16.0,0.5,-2.84,0.0,6.62,1.74,87.0,5.67,16.0,0.5,-0.81,4.61,11.32,4.75,87.0,6.2,16.0,0.5,1003.0,1012.0,1019.21,1011.63,45.0,8.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.19999999999999,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.74,41.0,2.43,20.0,0.4,-4.03,-2.6,-0.78,-2.5,41.0,1.57,20.0,0.4,-6.7,-2.41,0.59,-2.86,41.0,3.43,20.0,0.4,1009.25,1011.4,1013.75,1011.78,34.0,2.39,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-25.19999999999999,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,9.44,7.43,7.0,3.5,16.0,0.4,-3.87,1.84,6.68,0.69,7.0,6.16,16.0,0.4,-6.68,1.84,3.73,-0.2,7.0,6.17,16.0,0.4,996.61,1003.0,1020.11,1007.63,9.0,11.84,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.69999999999999,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,22.0,0.0,2.51,2.51,4.03,3.25,3.0,1.29,22.0,0.0,-6.21,-6.21,-5.21,-5.72,3.0,0.85,22.0,0.0,1018.25,1018.8,1020.03,1019.13,3.0,1.33,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.69999999999999,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.95,13.0,2.13,12.0,0.5,-0.07,1.84,3.39,1.88,13.0,1.89,12.0,0.5,-4.74,-3.25,1.08,-1.98,13.0,3.12,12.0,0.5,1016.3,1016.3,1016.3,1016.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.69999999999999,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.68,27.0,1.63,30.0,0.6,-1.82,0.0,1.02,-0.05,27.0,1.76,30.0,0.6,0.71,1.84,4.14,2.11,27.0,1.54,30.0,0.6,1009.23,1010.6,1011.59,1010.91,27.0,2.09,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.69999999999999,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,20.0,0.3,-0.82,-0.39,-0.12,-0.47,3.0,0.51,20.0,0.3,-2.53,-2.39,-1.39,-1.97,3.0,0.92,20.0,0.3,1013.03,1013.1,1013.85,1013.43,3.0,0.67,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.600000000000023,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.35,8.0,0.71,12.0,0.5,0.2,3.25,4.56,2.73,8.0,1.91,12.0,0.5,0.19,2.55,4.45,2.41,8.0,1.83,12.0,0.5,1018.62,1018.65,1018.68,1018.65,2.0,0.07,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.600000000000023,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.36,6.14,57.0,2.64,18.0,0.5,-4.96,-3.25,-1.8,-3.41,57.0,2.39,18.0,0.5,-6.62,-4.23,-2.51,-4.71,57.0,2.28,18.0,0.5,1014.32,1015.6,1017.25,1015.47,21.0,1.92,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.39,31.0,1.23,4.0,0.5,-1.15,-0.37,0.0,-0.36,31.0,1.04,4.0,0.5,0.0,0.71,2.41,0.88,31.0,1.22,4.0,0.5,1010.7,1011.9,1012.62,1011.65,31.0,1.08,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.06,43.0,2.09,24.0,0.5,-1.22,0.0,0.0,-0.5,43.0,1.62,24.0,0.5,0.0,0.93,2.6,1.04,43.0,2.17,24.0,0.5,1008.12,1009.6,1010.6,1009.79,36.0,1.62,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
