Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,9,30.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,15.65,19.0,13.08,6.0,7.06,14.0,0.8,-8.67,-4.54,-3.38,-5.7,6.0,4.48,14.0,0.8,-17.8,-12.38,1.72,-9.63,6.0,9.22,14.0,0.8,1012.83,1015.15,1033.21,1020.42,6.0,10.22,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,30.5,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.1,2.46,5.0,2.47,24.0,0.8,-3.77,-0.92,0.0,-1.9,5.0,2.58,24.0,0.8,-1.6,-0.39,1.0,-0.4,5.0,1.52,24.0,0.8,1014.0,1017.0,1020.0,1017.0,5.0,3.0,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,30.7,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.95,60.0,2.46,16.0,0.5,0.0,1.8,4.74,2.07,60.0,2.07,16.0,0.5,-4.74,-2.93,0.0,-2.81,60.0,2.31,16.0,0.5,1007.97,1012.0,1014.08,1011.71,32.0,3.02,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,30.8,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,9.8,6.69,13.0,2.95,18.0,0.6,-4.81,1.28,4.3,0.31,13.0,3.97,18.0,0.6,-6.21,0.0,6.92,0.93,13.0,6.35,18.0,0.6,1011.54,1012.7,1019.05,1015.23,3.0,5.92,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,32.3,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,9.3,13.73,9.35,17.0,4.62,16.0,0.5,-8.7,-3.48,1.52,-3.2,17.0,5.07,16.0,0.5,-8.85,-6.17,5.59,-2.05,17.0,8.55,16.0,0.5,1011.42,1012.55,1013.68,1012.55,2.0,2.33,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,32.3,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,2.6,4.6,3.1,25.0,1.59,18.0,0.7,0.0,1.72,3.25,1.36,25.0,1.61,18.0,0.7,-3.25,-2.6,0.0,-1.95,25.0,2.02,18.0,0.7,1009.43,1012.0,1014.75,1011.63,9.0,3.06,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,32.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.27,74.0,3.65,16.0,0.3,0.0,2.51,5.17,2.86,74.0,2.74,16.0,0.3,-9.18,-6.21,-4.25,-6.28,74.0,3.32,16.0,0.3,1008.56,1010.65,1013.1,1010.8,50.0,2.4,18.0,0.3,0.0,0.0,2.0,0.6,61.0,1.1,14.0,0.4,0.0,16.8,56.7,27.3,74.0,33.1,16.0,0.3,-107.0,-41.6,-19.6,-57.0,74.0,50.5,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,32.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.57,2.98,6.0,3.41,18.0,0.2,-0.11,0.92,2.71,1.6,6.0,4.12,18.0,0.2,-0.98,0.0,0.44,-0.43,6.0,1.43,18.0,0.2,1019.0,1019.0,1019.0,1019.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,32.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.97,6.9,7.0,2.58,12.0,0.3,-4.7,0.0,4.74,-0.19,7.0,5.02,12.0,0.3,-0.59,1.72,4.74,0.52,7.0,6.05,12.0,0.3,1017.53,1018.7,1026.27,1021.82,5.0,6.57,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,32.5,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.55,12.3,9.05,16.0,3.64,12.0,0.3,-5.52,0.0,3.06,-0.41,16.0,5.19,12.0,0.3,0.02,4.71,11.93,5.5,16.0,6.42,12.0,0.3,1016.2,1025.0,1026.0,1021.88,5.0,5.2,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,32.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.06,4.78,4.0,3.16,22.0,0.5,-2.39,1.1,7.06,2.28,4.0,5.73,22.0,0.5,-1.02,-0.51,0.0,-0.51,4.0,0.59,22.0,0.5,1015.48,1018.5,1021.0,1018.25,4.0,3.2,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,32.6,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.78,9.0,3.87,18.0,0.9,-5.53,-1.87,0.0,-2.79,9.0,3.58,18.0,0.9,-1.9,4.27,9.22,4.61,9.0,6.12,18.0,0.9,1020.47,1021.9,1023.33,1021.9,2.0,2.97,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,32.8,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,16.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,16.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,32.8,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,8.0,12.3,8.3,22.0,3.55,16.0,0.7,2.51,3.58,7.99,4.18,22.0,2.8,16.0,0.7,-8.96,-6.39,-4.65,-6.92,22.0,2.88,16.0,0.7,1006.84,1009.2,1011.41,1009.33,16.0,2.24,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,34.3,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.01,6.2,11.0,3.21,18.0,0.5,-7.24,-4.27,-1.72,-4.53,11.0,2.69,18.0,0.5,-5.13,-1.72,4.0,-1.1,11.0,4.63,18.0,0.5,1010.32,1011.0,1011.61,1010.97,3.0,0.95,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,34.3,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.64,92.0,2.66,16.0,0.5,1.69,2.62,4.74,3.08,92.0,1.78,16.0,0.5,-8.62,-6.17,-2.61,-5.71,92.0,2.44,16.0,0.5,1007.1,1008.95,1011.1,1008.93,62.0,2.01,18.0,0.6,0.0,0.0,0.0,0.2,89.0,0.5,16.0,0.5,4.5,17.5,33.8,23.8,92.0,19.1,16.0,0.5,-80.2,-41.3,-15.8,-43.9,92.0,31.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,34.3,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,22.0,0.0,1.48,4.65,7.82,4.65,2.0,6.58,22.0,0.0,-3.87,-2.3,-0.73,-2.3,2.0,3.25,22.0,0.0,1016.7,1018.2,1019.7,1018.2,2.0,3.11,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,34.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,1.0,4.54,5.2,5.86,5.2,2.0,1.37,16.0,1.0,1.93,2.21,2.49,2.21,2.0,0.58,16.0,1.0,1017.16,1017.5,1017.84,1017.5,2.0,0.71,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,34.6,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.68,5.0,3.4,14.0,0.6,-3.21,1.84,6.58,1.6,5.0,5.1,14.0,0.6,0.62,1.84,6.58,3.19,5.0,3.16,14.0,0.6,1022.69,1023.3,1023.44,1023.07,3.0,0.59,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,34.6,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,18.0,0.3,-5.92,-4.52,-4.34,-5.12,3.0,1.27,18.0,0.3,-5.04,-1.72,0.05,-2.47,3.0,3.78,18.0,0.3,1015.16,1015.3,1015.44,1015.3,2.0,0.28,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,34.7,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.8,3.96,10.0,2.05,18.0,0.5,-4.64,-4.25,-1.84,-3.48,10.0,1.85,18.0,0.5,-2.17,0.0,1.82,-0.35,10.0,2.16,18.0,0.5,1013.41,1013.65,1013.89,1013.65,2.0,0.5,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,34.7,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.43,105.0,2.47,16.0,0.5,1.72,2.62,4.74,2.92,105.0,2.0,16.0,0.5,-7.62,-4.74,-3.25,-5.45,105.0,2.29,16.0,0.5,1006.95,1008.4,1010.3,1008.35,61.0,1.89,18.0,0.4,0.0,0.0,2.0,0.4,105.0,0.8,18.0,0.5,4.8,16.8,33.1,21.7,105.0,22.1,16.0,0.5,-70.3,-31.7,-15.0,-40.2,105.0,33.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,34.8,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,6.7,5.34,13.0,1.95,18.0,0.5,-4.93,-3.25,-1.79,-3.73,13.0,2.54,18.0,0.5,-4.88,0.0,1.45,-1.45,13.0,3.3,18.0,0.5,1012.19,1013.0,1014.49,1013.3,5.0,1.27,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,34.8,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2.0,5.87,22.0,0.0,2.07,5.0,7.94,5.0,2.0,6.08,22.0,0.0,-0.59,-0.35,-0.11,-0.35,2.0,0.5,22.0,0.0,1016.71,1018.25,1019.79,1018.25,2.0,3.18,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,36.2,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.32,48.0,2.25,18.0,0.6,1.27,2.56,4.23,2.65,48.0,2.02,18.0,0.6,-8.59,-4.74,-3.25,-5.38,48.0,2.25,18.0,0.6,1006.18,1008.8,1010.0,1008.28,30.0,1.91,16.0,0.7,0.0,0.0,1.0,0.5,48.0,1.0,18.0,0.6,3.6,16.8,32.4,19.2,48.0,19.9,18.0,0.6,-79.9,-31.7,-15.0,-38.5,48.0,26.5,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,36.4,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,22.0,0.7,-0.72,4.74,5.99,2.69,3.0,5.23,22.0,0.7,-5.99,-4.74,-3.72,-4.86,3.0,1.66,22.0,0.7,1013.27,1016.0,1016.0,1014.67,3.0,2.31,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,36.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,7.77,5.33,11.0,2.53,18.0,0.3,-6.34,-4.23,-2.96,-4.55,11.0,2.06,18.0,0.3,-1.21,1.8,2.88,0.7,11.0,3.17,18.0,0.3,1011.96,1013.8,1013.87,1012.93,3.0,1.59,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,36.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.25,137.0,2.37,16.0,0.5,1.72,2.62,4.74,2.87,137.0,1.64,16.0,0.5,-7.19,-4.74,-3.25,-5.33,137.0,2.31,16.0,0.5,1005.1,1007.2,1009.2,1007.38,83.0,1.94,18.0,0.5,0.0,0.0,2.0,1.0,139.0,1.5,16.0,0.5,7.2,16.8,32.4,20.6,137.0,16.9,16.0,0.5,-66.9,-31.7,-15.0,-38.4,137.0,30.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,36.6,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,20.0,0.4,4.02,6.17,6.17,5.27,5.0,1.24,20.0,0.4,-2.1,2.62,4.79,1.88,5.0,4.46,20.0,0.4,1018.16,1018.5,1018.84,1018.5,2.0,0.71,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,36.6,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,20.0,0.3,-5.99,-4.74,-4.74,-5.35,3.0,1.06,20.0,0.3,-5.99,-4.74,-4.74,-5.35,3.0,1.06,20.0,0.3,1023.92,1024.4,1025.15,1024.53,3.0,0.91,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,36.8,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,28.0,0.0,-1.18,0.0,0.0,-0.57,3.0,0.99,28.0,0.0,-3.74,-2.6,-2.6,-3.16,3.0,0.96,28.0,0.0,1009.0,1009.0,1009.0,1009.0,3.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,36.8,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.16,44.0,2.56,20.0,0.5,1.02,2.62,3.74,2.69,44.0,1.89,20.0,0.5,-8.56,-4.74,-3.25,-5.28,44.0,2.43,20.0,0.5,1006.0,1007.75,1008.71,1007.34,24.0,1.6,20.0,0.4,0.0,0.0,3.0,1.2,44.0,1.6,20.0,0.5,2.6,15.0,31.9,19.5,44.0,22.8,20.0,0.5,-79.6,-31.7,-15.0,-38.2,44.0,31.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,38.3,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.87,99.0,2.44,16.0,0.5,0.0,1.8,3.48,1.6,99.0,2.2,16.0,0.5,-6.58,-4.23,-1.41,-3.95,99.0,2.59,16.0,0.5,1004.6,1006.8,1009.04,1006.9,66.0,2.08,16.0,0.5,0.0,1.0,3.0,1.7,95.0,2.0,16.0,0.5,0.0,6.3,30.5,9.8,99.0,15.5,16.0,0.5,-44.9,-19.5,-3.8,-24.8,99.0,24.2,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,38.3,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,4.0,0.5,-3.3,-1.21,0.87,-1.21,2.0,4.32,4.0,0.5,-1.82,-1.78,-1.74,-1.78,2.0,0.08,4.0,0.5,1003.94,1004.9,1005.86,1004.9,2.0,1.98,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,38.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.12,7.04,7.0,3.83,20.0,0.6,1.79,4.23,6.39,4.58,7.0,3.23,20.0,0.6,-2.72,4.23,6.44,2.35,7.0,5.59,20.0,0.6,1019.0,1019.0,1019.0,1019.0,2.0,0.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,38.5,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.45,10.0,1.64,20.0,0.3,-3.25,-1.84,-0.89,-2.29,10.0,1.93,20.0,0.3,-1.86,1.84,2.52,0.84,10.0,2.36,20.0,0.3,1016.14,1017.4,1018.5,1017.33,4.0,1.37,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,38.5,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,2.8,4.6,2.55,4.0,2.4,18.0,0.0,-3.25,-2.13,-0.48,-1.88,4.0,1.64,18.0,0.0,0.0,1.63,3.25,1.63,4.0,1.88,18.0,0.0,1011.95,1013.95,1014.95,1013.48,4.0,1.89,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,38.6,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,22.0,0.7,-3.63,-3.63,-2.38,-3.02,3.0,1.06,22.0,0.7,-8.56,-8.56,-5.61,-7.12,3.0,2.5,22.0,0.7,1025.7,1025.9,1026.72,1026.2,3.0,0.79,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,38.7,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.75,122.0,2.18,18.0,0.5,0.0,1.76,4.11,1.68,122.0,1.79,18.0,0.5,-4.6,-2.41,0.0,-2.47,122.0,2.59,18.0,0.5,1004.67,1006.5,1008.33,1006.77,75.0,1.99,18.0,0.4,0.0,2.0,3.0,1.9,115.0,1.7,18.0,0.5,0.0,4.8,19.6,8.5,122.0,10.6,18.0,0.5,-21.2,-7.6,0.0,-13.3,122.0,18.7,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,38.8,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.8,4.6,2.3,6.0,1.97,22.0,0.5,0.3,0.86,2.1,1.19,6.0,1.18,22.0,0.5,-3.46,-1.66,-0.56,-1.92,6.0,1.64,22.0,0.5,1005.86,1007.3,1007.9,1006.9,4.0,1.37,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,40.3,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,22.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,22.0,0.0,1027.1,1027.1,1027.1,1027.1,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
