Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1903,9,-41.39999999999998,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.11,8.01,14.0,2.93,14.0,0.5,-2.24,3.62,11.02,3.29,14.0,5.8,14.0,0.5,-6.69,-4.77,2.52,-2.87,14.0,4.85,14.0,0.5,992.71,1018.6,1021.36,1010.62,9.0,13.72,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-41.39999999999998,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.92,7.02,6.0,3.19,6.0,0.3,0.0,2.21,4.38,2.73,6.0,3.21,6.0,0.3,4.03,5.38,8.82,6.04,6.0,2.48,6.0,0.3,1021.81,1024.85,1026.52,1023.7,6.0,4.12,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-41.39999999999998,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.46,124.0,3.3,14.0,0.5,-6.36,-3.25,1.84,-2.57,124.0,3.82,14.0,0.5,-4.74,-1.76,2.91,-1.27,124.0,4.25,14.0,0.5,1015.1,1018.35,1021.15,1018.07,56.0,3.33,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-41.39999999999998,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,9.3,12.74,9.5,19.0,4.05,16.0,0.4,0.0,6.21,9.01,5.55,19.0,4.5,16.0,0.4,-8.78,-4.74,0.36,-4.81,19.0,5.87,16.0,0.4,1011.19,1017.0,1018.86,1015.98,15.0,4.45,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-41.30000000000001,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.63,7.72,15.0,3.64,8.0,0.8,1.99,3.48,7.76,4.74,15.0,3.41,8.0,0.8,1.84,4.74,8.62,4.37,15.0,4.58,8.0,0.8,1012.3,1030.0,1032.53,1025.32,10.0,9.75,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-41.30000000000001,-29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,4.6,6.7,3.59,13.0,2.93,4.0,0.4,-0.7,0.0,1.8,-0.01,13.0,2.25,4.0,0.4,0.83,1.84,4.93,3.06,13.0,2.71,4.0,0.4,1022.6,1024.45,1025.1,1024.03,12.0,1.27,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-41.30000000000001,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.16,7.0,37.0,4.49,14.0,0.5,-5.03,-3.48,-0.62,-3.33,37.0,3.4,14.0,0.5,-8.62,-3.25,1.81,-3.2,37.0,6.09,14.0,0.5,1015.12,1019.4,1021.52,1018.95,17.0,3.08,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-41.19999999999999,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,1.0,-3.94,-3.31,-2.69,-3.31,2.0,1.3,12.0,1.0,1.14,1.41,1.67,1.41,2.0,0.55,12.0,1.0,1019.1,1019.3,1019.5,1019.3,2.0,0.42,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-41.19999999999999,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,14.0,0.3,-0.94,2.37,4.74,1.92,4.0,3.34,14.0,0.3,-4.74,-0.25,4.43,-0.16,4.0,5.29,14.0,0.3,1020.0,1020.5,1021.52,1020.75,4.0,0.96,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-41.19999999999999,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,12.0,1.0,-4.46,-3.71,-2.97,-3.71,2.0,1.55,12.0,1.0,6.99,8.74,10.5,8.74,2.0,3.65,12.0,1.0,1024.38,1024.55,1024.72,1024.55,2.0,0.35,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-41.19999999999999,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,16.09,10.99,13.0,6.09,16.0,0.5,4.57,8.56,11.38,8.85,13.0,5.35,16.0,0.5,-10.93,0.0,2.68,-3.06,13.0,6.66,16.0,0.5,1010.52,1014.0,1015.06,1011.97,7.0,5.12,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-41.10000000000002,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.97,7.0,2.82,6.0,0.4,1.84,2.62,3.63,2.78,7.0,0.76,6.0,0.4,1.84,6.17,8.56,5.2,7.0,2.91,6.0,0.4,1015.7,1028.65,1032.13,1025.37,6.0,8.49,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-41.0,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.67,57.0,2.8,16.0,0.5,-4.74,-2.6,1.74,-2.38,57.0,3.27,16.0,0.5,-3.25,0.0,2.67,-0.1,57.0,3.68,16.0,0.5,1017.46,1020.7,1022.0,1020.16,19.0,2.12,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-41.0,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,4.0,0.5,0.74,1.5,2.26,1.5,2.0,1.57,4.0,0.5,-5.33,-3.54,-1.75,-3.54,2.0,3.71,4.0,0.5,1019.81,1020.05,1020.29,1020.05,2.0,0.49,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.69999999999999,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,10.0,0.5,-6.7,-4.43,-3.88,-4.82,6.0,1.65,10.0,0.5,-1.72,-0.49,0.0,-0.74,6.0,0.85,10.0,0.5,1022.16,1023.75,1025.12,1023.72,6.0,1.59,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.60000000000002,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.78,6.99,8.0,5.12,4.0,0.4,0.2,1.8,7.87,4.18,8.0,6.07,4.0,0.4,4.23,4.23,4.6,4.59,8.0,1.08,4.0,0.4,994.48,1013.9,1030.43,1014.69,15.0,15.73,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.60000000000002,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,12.3,10.58,5.0,2.53,10.0,0.6,-12.3,-12.3,-8.35,-10.58,5.0,2.53,10.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.6,1019.86,1021.0,1021.47,1020.74,5.0,0.84,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,6.0,0.5,0.0,1.8,3.25,1.68,6.0,1.46,6.0,0.5,3.25,4.23,4.6,4.03,6.0,0.62,6.0,0.5,1030.92,1031.0,1031.12,1031.03,6.0,0.32,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.5,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.56,51.0,3.03,6.0,0.5,-4.86,-2.39,0.0,-2.87,51.0,2.86,6.0,0.5,-4.62,0.0,1.93,-0.35,51.0,3.7,6.0,0.5,1019.6,1021.6,1023.4,1021.7,41.0,2.28,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.39999999999998,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,9.3,15.4,9.53,17.0,4.43,18.0,0.4,-2.62,3.48,10.89,4.2,17.0,6.3,18.0,0.4,-10.89,-6.17,-2.15,-6.36,17.0,3.84,18.0,0.4,1018.27,1020.0,1020.79,1017.0,13.0,10.87,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.39999999999998,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.78,12.0,3.86,12.0,0.3,3.43,6.64,11.63,7.17,12.0,3.95,12.0,0.3,-5.21,0.0,4.9,-0.04,12.0,5.23,12.0,0.3,994.3,999.9,1011.86,1002.88,5.0,10.45,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.39999999999998,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.75,14.0,2.63,8.0,0.5,0.78,1.84,3.47,2.11,14.0,1.72,8.0,0.5,1.84,2.82,6.67,3.55,14.0,3.15,8.0,0.5,1026.9,1029.0,1030.43,1028.73,13.0,1.65,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.39999999999998,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,9.0,1.56,8.0,0.4,-0.73,0.0,0.0,-0.11,9.0,0.6,8.0,0.4,0.27,2.6,4.6,2.49,9.0,1.87,8.0,0.4,1023.06,1026.8,1029.53,1026.74,9.0,3.28,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.39999999999998,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.69,88.0,2.52,16.0,0.6,-4.33,-2.39,0.0,-2.14,88.0,2.4,16.0,0.6,-4.27,-1.01,3.45,-0.05,88.0,4.27,16.0,0.6,1017.0,1018.8,1020.4,1018.76,39.0,2.13,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,8.0,0.7,1.8,2.3,3.14,2.47,3.0,0.99,8.0,0.7,3.28,3.98,4.22,3.75,3.0,0.71,8.0,0.7,1024.61,1025.5,1027.68,1026.13,3.0,2.32,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.30000000000001,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,4.92,35.0,2.89,16.0,0.4,-6.17,-2.39,-1.27,-2.94,35.0,2.51,16.0,0.4,-5.85,-1.72,0.23,-1.86,35.0,3.8,16.0,0.4,1019.54,1021.8,1023.02,1020.86,25.0,3.01,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.30000000000001,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,7.24,7.24,13.0,2.38,26.0,0.6,-2.78,2.51,4.74,1.44,13.0,3.44,26.0,0.6,0.54,6.17,6.26,2.7,13.0,6.36,26.0,0.6,1014.63,1018.7,1025.99,1019.79,8.0,5.65,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.30000000000001,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,16.0,0.6,-1.8,2.62,3.39,1.28,5.0,2.94,16.0,0.6,-6.17,-4.74,4.23,-1.72,5.0,5.47,16.0,0.6,1018.27,1019.0,1023.37,1020.4,5.0,2.97,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.30000000000001,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,19.0,13.45,11.0,4.66,22.0,0.5,6.58,11.4,13.44,10.33,11.0,4.6,22.0,0.5,-11.94,-6.58,-4.61,-7.94,11.0,3.56,22.0,0.5,1011.43,1015.4,1017.0,1014.56,11.0,3.11,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.30000000000001,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.74,8.51,19.0,5.14,14.0,0.3,0.0,4.6,11.53,6.15,19.0,5.88,14.0,0.3,-6.59,-1.8,5.02,-1.26,19.0,5.16,14.0,0.3,1009.49,1012.05,1016.25,1013.02,12.0,5.64,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.19999999999999,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,12.0,0.0,-11.82,-10.8,-9.78,-10.8,2.0,2.12,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,1020.03,1020.3,1020.57,1020.3,2.0,0.57,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.19999999999999,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.12,115.0,2.17,14.0,0.4,-4.6,-2.41,0.0,-2.39,115.0,2.16,14.0,0.4,-3.25,0.0,3.25,0.04,115.0,3.38,14.0,0.4,1017.56,1019.5,1020.96,1019.31,40.0,2.12,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.19999999999999,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.5,-6.21,-6.21,-6.21,-6.21,2.0,0.0,10.0,0.5,2.51,2.51,2.51,2.51,2.0,0.0,10.0,0.5,1013.59,1014.2,1014.81,1014.2,2.0,1.27,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.19999999999999,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.0,-2.62,-2.62,-2.62,-2.62,2.0,0.0,12.0,0.0,6.17,6.17,6.17,6.17,2.0,0.0,12.0,0.0,1025.1,1025.3,1025.5,1025.3,2.0,0.42,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.10000000000002,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.01,1.87,6.0,1.48,28.0,0.5,-1.65,-0.37,-0.3,-1.06,6.0,1.59,28.0,0.5,-1.29,-0.93,-0.36,-0.73,6.0,1.37,28.0,0.5,1018.6,1018.6,1018.6,1018.6,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.10000000000002,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.27,19.0,1.74,22.0,0.5,-3.39,-0.97,0.0,-1.83,19.0,2.03,22.0,0.5,-3.25,-2.41,0.26,-1.63,19.0,1.97,22.0,0.5,1021.14,1022.1,1022.17,1021.67,3.0,0.84,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.10000000000002,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,12.0,0.8,1.45,2.41,3.15,2.38,5.0,1.22,12.0,0.8,-1.25,2.41,4.98,2.04,5.0,3.38,12.0,0.8,1022.57,1024.05,1025.95,1024.25,4.0,2.18,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.0,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.49,49.0,1.94,14.0,0.6,-4.27,-2.39,-0.96,-2.65,49.0,1.9,14.0,0.6,-2.62,0.0,1.77,-0.3,49.0,2.32,14.0,0.6,1017.51,1019.4,1020.7,1019.42,20.0,1.6,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.0,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.46,32.0,1.52,12.0,0.4,-4.23,-3.25,-1.02,-2.81,32.0,1.31,12.0,0.4,-3.25,-1.8,4.74,-0.15,32.0,3.59,12.0,0.4,1017.77,1019.4,1020.51,1019.22,15.0,1.25,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-39.0,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.67,4.4,26.0,1.41,14.0,0.3,-4.6,-3.25,-1.84,-3.35,26.0,1.45,14.0,0.3,-1.84,1.35,3.25,0.74,26.0,2.78,14.0,0.3,1017.9,1019.4,1020.33,1019.13,12.0,1.16,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.69999999999999,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,21.46,19.0,3.0,3.6,14.0,0.7,3.46,10.89,18.88,11.16,3.0,11.3,14.0,0.7,-16.43,-10.89,-3.46,-9.96,3.0,9.53,14.0,0.7,994.6,1013.3,1019.72,1007.3,3.0,19.12,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.69999999999999,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.96,9.0,2.29,8.0,0.7,-6.7,-4.61,-2.77,-4.81,9.0,2.39,8.0,0.7,0.0,4.74,8.62,4.87,9.0,4.25,8.0,0.7,1021.53,1023.4,1024.97,1023.28,9.0,2.01,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.69999999999999,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,8.0,1.0,1024.0,1024.0,1024.0,1024.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
