Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1909,3,164.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.5,0.1,2.29,2.29,2.29,2.29,1.0,0.0,14.0,1.0,0.5,0.1,-6.3,-6.3,-6.3,-6.3,1.0,0.0,14.0,1.0,0.5,0.1,1008.8,1008.8,1008.8,1008.8,1.0,0.0,14.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,166.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.8,1.89,1.07,3.0,1.22,20.0,0.7,0.8,0.8,-1.26,-0.31,-0.1,-0.67,3.0,0.9,20.0,0.7,0.8,0.8,-1.39,-0.74,-0.23,-0.81,3.0,0.85,20.0,0.7,0.8,0.8,1000.42,1000.9,1002.74,1001.57,3.0,1.8,20.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,166.0,-50.0,10.48,11.5,12.52,11.5,2.0,2.12,18.0,1.0,0.3,0.5,12.8,13.0,13.74,13.04,9.0,0.76,22.0,0.4,0.8,0.5,8.79,9.2,9.34,9.09,8.0,0.42,22.0,0.4,0.8,0.6,94.5,97.1,98.1,96.7,8.0,1.9,22.0,0.4,0.6,0.8,2.4,8.03,4.19,9.0,4.08,20.0,0.4,0.7,0.5,0.0,1.68,5.68,2.95,9.0,4.1,20.0,0.4,0.7,0.5,-3.54,-0.8,-0.15,-1.42,9.0,2.73,20.0,0.4,0.7,0.5,1000.34,1006.0,1010.35,1005.56,9.0,4.53,20.0,0.4,0.8,0.6,3.6,5.0,6.4,5.0,2.0,2.8,18.0,1.0,0.3,0.5,0.0,5.3,48.7,26.7,9.0,50.6,20.0,0.4,0.7,0.5,-14.0,-0.6,-0.1,-8.1,9.0,21.5,20.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,13.3,79.1,37.4,8.0,56.7,22.0,0.4,0.8,0.5,-43.8,-11.3,-7.8,-25.6,8.0,28.4,22.0,0.4,0.8,0.5,0.0,5.3,21.3,14.1,7.0,21.8,22.0,0.3,0.8,0.6,-34.0,-8.2,-7.2,-20.5,7.0,20.3,22.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,166.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,12.0,0.0,0.5,0.8,-4.3,-4.3,-4.3,-4.3,1.0,0.0,12.0,0.0,0.5,0.8,5.2,5.2,5.2,5.2,1.0,0.0,12.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,166.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,8.0,5.9,7.0,2.2,18.0,0.6,0.4,0.6,-0.1,6.2,56.8,20.8,7.0,35.3,18.0,0.6,0.4,0.6,-31.3,-2.6,0.7,-12.5,7.0,27.0,18.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,166.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,13.85,18.6,14.45,8.0,4.65,8.0,0.3,0.4,0.4,-8.6,-4.21,7.38,-2.4,8.0,9.36,8.0,0.3,0.4,0.4,-5.04,10.09,13.23,5.61,8.0,11.4,8.0,0.3,0.4,0.4,982.85,1001.35,1018.8,1000.85,4.0,20.74,16.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,166.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,20.0,0.5,0.5,0.2,3.06,4.58,6.14,4.6,4.0,1.78,20.0,0.5,0.5,0.2,-7.97,-5.32,-2.88,-5.42,4.0,3.02,20.0,0.5,0.5,0.2,996.11,999.5,1003.31,999.7,4.0,5.32,20.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,168.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,2.0,2.27,2.0,2.0,0.57,20.0,0.5,0.1,0.4,-0.89,-0.78,-0.67,-0.78,2.0,0.22,20.0,0.5,0.1,0.4,-2.09,-1.84,-1.59,-1.84,2.0,0.52,20.0,0.5,0.1,0.4,1004.12,1004.6,1007.19,1005.63,3.0,2.42,20.0,0.3,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,168.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,6.0,1.0,0.3,0.5,-2.51,2.01,6.52,2.01,2.0,9.36,6.0,1.0,0.3,0.5,4.74,7.44,10.15,7.44,2.0,5.6,6.0,1.0,0.3,0.5,1011.45,1015.2,1018.95,1015.2,2.0,7.78,6.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,168.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,1.2,2.02,1.2,4.0,1.03,24.0,0.5,0.1,0.4,-0.47,0.0,0.3,-0.08,4.0,0.61,24.0,0.5,0.1,0.4,-1.11,-0.28,1.17,0.01,4.0,1.62,24.0,0.5,0.1,0.4,1018.2,1019.2,1020.44,1019.48,5.0,1.81,24.0,0.4,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.7,-6.4,-2.0,-6.4,2.0,9.0,24.0,0.5,0.1,0.2,5.0,15.8,26.6,15.8,2.0,22.3,24.0,0.5,0.1,0.2,-6.4,-3.8,-1.2,-3.8,2.0,5.4,24.0,0.5,0.1,0.2,3.0,9.5,16.0,9.5,2.0,13.4,24.0,0.5,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,168.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.0,6.4,4.0,3.0,3.6,18.0,1.0,0.3,0.7,-30.2,-4.3,-4.3,-17.0,3.0,21.8,18.0,1.0,0.3,0.7,5.2,5.2,12.1,8.6,3.0,5.9,18.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,168.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,5.5,4.0,5.0,2.4,18.0,0.4,0.4,0.5,16.2,44.9,80.2,47.6,5.0,32.2,18.0,0.4,0.4,0.5,-31.1,0.0,13.6,-7.2,5.0,23.1,18.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,168.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,12.3,14.56,9.18,9.0,5.52,10.0,0.4,0.4,0.4,-3.07,2.41,13.89,4.94,9.0,7.59,10.0,0.4,0.4,0.4,-1.95,0.97,9.58,2.38,9.0,5.82,10.0,0.4,0.4,0.4,983.74,997.1,1013.71,998.65,4.0,17.41,16.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,168.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.57,11.67,7.0,4.54,16.0,0.4,0.4,0.3,5.4,6.7,7.94,5.21,7.0,5.04,16.0,0.4,0.4,0.3,-9.65,-7.12,0.85,-3.08,7.0,10.56,16.0,0.4,0.4,0.3,987.77,994.9,1019.42,1001.5,5.0,17.17,22.0,0.2,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,170.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,18.0,1.0,0.3,0.5,-3.69,-1.45,0.79,-1.45,2.0,4.65,18.0,1.0,0.3,0.5,-4.28,-3.29,-2.3,-3.29,2.0,2.05,18.0,1.0,0.3,0.5,1003.8,1003.8,1003.8,1003.8,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,170.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,0.8,0.8,0.8,1.0,0.0,24.0,0.0,0.0,0.9,-0.74,-0.74,-0.74,-0.74,1.0,0.0,24.0,0.0,0.0,0.9,-0.3,-0.3,-0.3,-0.3,1.0,0.0,24.0,0.0,0.0,0.9,1019.5,1019.5,1019.5,1019.5,1.0,0.0,24.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,170.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,1.6,2.15,1.6,2.0,1.13,24.0,0.5,0.6,0.2,-1.52,-1.13,-0.75,-1.13,2.0,0.8,24.0,0.5,0.6,0.2,-1.52,-1.13,-0.75,-1.13,2.0,0.8,24.0,0.5,0.6,0.2,1022.6,1022.6,1022.6,1022.6,2.0,0.0,24.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,170.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.5,6.1,4.3,4.0,2.6,20.0,0.5,0.3,0.5,-31.6,-13.1,-5.3,-18.2,4.0,17.4,20.0,0.5,0.3,0.5,3.7,6.2,11.5,7.5,4.0,5.6,20.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,170.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,5.0,6.4,5.0,6.0,2.0,20.0,0.7,0.4,0.4,5.4,21.6,56.3,27.4,6.0,25.2,20.0,0.7,0.4,0.4,-69.4,-8.1,141.7,21.1,6.0,100.9,20.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,170.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,11.05,13.68,9.5,6.0,6.72,16.0,0.8,0.5,0.5,-2.78,-0.35,13.68,4.0,6.0,9.39,16.0,0.8,0.5,0.5,-2.8,0.0,2.95,0.25,6.0,6.79,16.0,0.8,0.5,0.5,983.74,984.9,1001.35,992.37,3.0,14.43,18.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,170.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,9.3,15.4,9.33,8.0,5.65,10.0,0.5,0.4,0.4,-3.79,2.52,6.51,2.28,8.0,5.65,10.0,0.5,0.4,0.4,-10.47,-4.15,0.79,-3.02,8.0,9.11,10.0,0.5,0.4,0.4,990.92,999.2,1010.46,1000.63,4.0,11.52,16.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,172.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.5,5.0,4.0,4.0,1.4,20.0,0.5,0.5,0.4,-44.9,-33.0,-21.2,-33.0,4.0,13.7,20.0,0.5,0.5,0.4,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,172.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,8.0,8.0,7.3,4.0,1.5,12.0,0.0,0.3,0.4,-61.2,-58.9,-27.0,-44.7,4.0,29.9,12.0,0.0,0.3,0.4,-16.2,61.2,102.6,44.0,4.0,94.7,12.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,172.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,10.71,10.1,5.0,1.25,18.0,0.0,0.5,0.5,6.89,8.74,9.95,8.35,5.0,2.87,18.0,0.0,0.5,0.5,-5.99,-3.83,-3.18,-4.7,5.0,2.49,18.0,0.0,0.5,0.5,989.06,990.7,992.07,990.57,3.0,2.2,24.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,172.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,12.94,8.4,6.0,4.62,14.0,0.5,0.4,0.6,1.03,3.46,7.54,4.47,6.0,4.43,14.0,0.5,0.4,0.6,-2.85,1.15,8.07,2.75,6.0,7.3,14.0,0.5,0.4,0.6,1000.21,1010.0,1012.71,1006.63,4.0,9.08,18.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,172.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,0.9,0.0,6.3,6.3,6.3,6.3,1.0,0.0,12.0,0.0,0.9,0.0,2.29,2.29,2.29,2.29,1.0,0.0,12.0,0.0,0.9,0.0,992.8,992.8,992.8,992.8,1.0,0.0,12.0,0.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,174.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,12.85,17.05,12.85,2.0,8.7,8.0,1.0,0.5,0.5,7.77,10.07,12.37,10.07,2.0,4.76,8.0,1.0,0.5,0.5,2.13,6.72,11.3,6.72,2.0,9.5,8.0,1.0,0.5,0.5,1013.93,1014.0,1014.07,1014.0,2.0,0.14,8.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,174.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.0,7.4,6.3,3.0,1.5,24.0,1.0,0.5,0.2,-35.5,-21.2,-7.4,-21.4,3.0,20.6,24.0,1.0,0.5,0.2,-10.5,0.0,0.0,-5.1,3.0,8.9,24.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,174.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,3.5,6.5,3.5,4.0,3.5,24.0,0.5,0.6,0.7,-28.1,-21.2,-18.1,-23.0,4.0,8.1,24.0,0.5,0.6,0.7,-35.8,-14.4,0.0,-17.8,4.0,21.2,24.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,174.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,4.0,6.7,5.0,3.0,2.6,14.0,0.7,0.2,0.3,-54.9,-41.3,-33.3,-44.0,3.0,16.0,14.0,0.7,0.2,0.3,-49.9,17.5,47.3,-0.9,3.0,73.0,14.0,0.7,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,174.0,48.0,0.3,1.7,2.64,1.61,9.0,1.12,18.0,0.4,0.4,0.5,1.1,2.2,5.29,2.65,8.0,1.96,18.0,0.5,0.5,0.5,4.62,5.72,5.73,5.19,3.0,0.94,18.0,0.7,0.6,0.2,100.0,100.0,100.0,100.0,3.0,0.0,18.0,0.7,0.2,4.41,15.4,15.4,11.6,9.0,5.97,18.0,0.4,0.4,0.5,0.69,7.42,12.9,6.68,9.0,5.78,18.0,0.4,0.4,0.5,0.0,1.61,15.4,5.88,9.0,8.02,18.0,0.4,0.4,0.5,995.97,1008.3,1015.4,1005.24,7.0,9.11,20.0,0.4,0.4,0.4,6.5,8.0,8.0,7.4,9.0,1.1,18.0,0.4,0.4,0.5,1.8,81.3,198.6,86.4,9.0,94.3,18.0,0.4,0.4,0.5,0.0,15.0,237.2,98.0,9.0,134.8,18.0,0.4,0.4,0.5,-5.03,0.5,0.6,-1.11,8.0,2.79,18.0,0.5,0.5,0.5,-47.2,1.6,9.1,-10.3,8.0,26.4,18.0,0.5,0.5,0.5,-1.88,-1.88,-0.47,-1.19,3.0,1.19,18.0,0.7,0.6,0.2,-17.5,-17.5,-3.6,-10.7,3.0,11.7,18.0,0.7,0.6,0.2,3.0,18.6,48.3,23.5,8.0,22.4,18.0,0.5,0.5,0.5,0.0,4.8,12.4,4.0,8.0,10.9,18.0,0.5,0.5,0.5,15.9,50.2,51.7,34.2,3.0,29.6,18.0,0.7,0.6,0.2,-9.5,9.2,46.1,18.1,3.0,41.5,18.0,0.7,0.6,0.2,-17.0,-16.5,-5.2,-11.2,3.0,9.7,18.0,0.7,0.6,0.2,-1.2,2.8,5.0,1.9,3.0,4.6,18.0,0.7,0.6,0.2,229.5,3652.5,3652.5,2568.0,9.0,2300.5,18.0,0.4,0.4,0.5,230.0,3650.0,3650.0,2570.0,9.0,2300.0,18.0,0.4,0.4,0.5
1909,3,174.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,12.0,0.0,0.6,0.2,15.01,16.16,17.32,16.16,2.0,2.39,12.0,0.0,0.6,0.2,5.46,5.88,6.3,5.88,2.0,0.87,12.0,0.0,0.6,0.2,986.49,987.55,988.61,987.55,2.0,2.19,12.0,0.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,176.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.3,0.8,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.3,0.8,1006.4,1006.4,1006.4,1006.4,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
