Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1905,2,6.4,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,14.71,6.95,15.0,5.84,14.0,0.5,0.95,3.25,12.97,5.37,15.0,5.48,14.0,0.5,-4.02,-0.97,3.74,-1.29,15.0,4.8,14.0,0.5,1018.76,1027.0,1033.21,1025.83,6.0,7.68,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,6.4,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.51,274.0,4.48,14.0,0.5,0.0,3.25,8.62,3.5,274.0,5.81,14.0,0.5,-4.74,0.54,6.12,0.45,274.0,5.53,14.0,0.5,1012.98,1018.0,1028.0,1019.42,45.0,8.67,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,6.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,10.0,0.5,5.81,7.42,9.3,7.32,6.0,2.07,10.0,0.5,0.0,2.12,2.71,1.7,6.0,1.43,10.0,0.5,1016.27,1018.0,1019.17,1017.78,6.0,1.88,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,6.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.37,45.0,5.21,16.0,0.3,0.0,6.02,10.89,5.29,45.0,4.65,16.0,0.3,-6.73,-2.39,0.0,-3.09,45.0,4.77,16.0,0.3,1017.2,1020.5,1030.56,1022.19,14.0,5.78,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,6.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.93,5.54,69.0,4.99,12.0,0.3,-4.63,0.0,6.05,0.83,69.0,5.98,12.0,0.3,-5.86,-1.0,0.15,-2.25,69.0,3.79,12.0,0.3,1007.01,1024.8,1031.0,1021.55,34.0,10.38,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,6.5,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.75,143.0,4.12,16.0,0.5,-4.61,4.6,9.3,2.82,143.0,7.5,16.0,0.5,-3.91,0.0,6.38,0.81,143.0,5.4,16.0,0.5,992.91,1004.25,1008.14,1001.75,6.0,7.65,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,6.6,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,4.6,9.9,5.7,10.0,5.86,16.0,0.5,-4.1,0.0,1.05,-0.14,10.0,5.7,16.0,0.5,-7.0,-3.93,-0.79,-4.38,10.0,4.08,16.0,0.5,1023.12,1025.9,1026.68,1025.0,5.0,2.21,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,8.5,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,-15.4,-15.4,-15.4,-15.4,2.0,0.0,26.0,1.0,1019.4,1020.05,1020.7,1020.05,2.0,1.34,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,8.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.19,4.95,10.0,2.65,8.0,0.6,1.84,2.55,7.98,4.17,10.0,3.08,8.0,0.6,-2.65,-1.84,0.0,-1.24,10.0,1.92,8.0,0.6,1016.53,1017.3,1018.84,1017.56,10.0,1.14,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,8.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.14,8.16,56.0,5.23,16.0,0.6,0.0,4.27,9.3,4.79,56.0,5.61,16.0,0.6,-8.7,-2.17,2.05,-2.97,56.0,5.61,16.0,0.6,1014.54,1016.8,1023.46,1019.24,17.0,5.81,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,8.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.78,7.01,21.0,4.49,20.0,0.6,1.13,6.17,10.97,5.88,21.0,5.12,20.0,0.6,-4.24,0.0,2.16,-0.52,21.0,3.01,20.0,0.6,1016.59,1019.0,1030.62,1022.17,6.0,7.44,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,8.5,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.74,37.0,5.42,14.0,0.6,-4.36,0.93,8.7,2.08,37.0,6.33,14.0,0.6,-6.73,0.0,4.36,-1.07,37.0,5.52,14.0,0.6,1019.61,1025.6,1028.98,1024.55,20.0,4.75,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,8.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13,4.6,9.3,4.91,33.0,3.69,14.0,0.4,-4.19,0.0,1.84,-1.0,33.0,3.39,14.0,0.4,-8.41,0.0,1.84,-1.63,33.0,4.83,14.0,0.4,1006.36,1023.2,1031.28,1020.79,13.0,11.36,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,8.5,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.67,62.0,4.18,16.0,0.5,-6.98,0.0,6.7,-0.13,62.0,6.65,16.0,0.5,-8.56,1.78,8.62,0.89,62.0,6.98,16.0,0.5,1023.86,1024.0,1026.05,1024.93,3.0,1.79,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,8.6,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,13.92,10.93,4.0,3.76,16.0,0.5,2.96,7.76,10.13,6.6,4.0,4.81,16.0,0.5,1.19,6.7,11.63,6.42,4.0,6.08,16.0,0.5,1015.95,1018.0,1022.14,1019.0,4.0,4.32,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,10.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,-2.35,-1.8,-1.25,-1.8,2.0,1.13,22.0,0.5,1017.96,1018.1,1018.24,1018.1,2.0,0.28,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,10.4,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.02,16.0,3.25,10.0,0.4,0.82,4.42,7.84,4.04,16.0,3.09,10.0,0.4,-2.31,0.0,3.48,0.75,16.0,3.14,10.0,0.4,1018.9,1020.7,1021.3,1020.21,12.0,1.41,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,10.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.06,30.0,3.54,14.0,0.4,-3.66,-1.82,2.86,-0.91,30.0,4.34,14.0,0.4,-3.87,-1.84,2.48,-1.67,30.0,4.05,14.0,0.4,1014.85,1022.0,1027.3,1021.21,18.0,6.34,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,10.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,26.0,0.5,7.37,7.91,8.45,7.91,2.0,1.12,26.0,0.5,-16.2,-13.16,-10.11,-13.16,2.0,6.31,26.0,0.5,1013.96,1014.1,1014.24,1014.1,2.0,0.28,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,10.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.22,58.0,3.56,16.0,0.4,-0.93,2.61,6.58,3.16,58.0,4.38,16.0,0.4,-6.1,-1.35,4.22,-1.63,58.0,4.47,16.0,0.4,1012.0,1018.85,1024.0,1018.27,18.0,6.67,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,10.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,9.3,12.3,7.68,18.0,4.86,18.0,0.6,0.91,8.56,11.32,6.71,18.0,5.34,18.0,0.6,-0.79,0.0,3.99,0.93,18.0,3.01,18.0,0.6,1018.27,1019.0,1022.56,1020.4,5.0,3.85,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,10.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.15,44.0,3.85,16.0,0.5,-3.51,2.61,8.62,2.66,44.0,6.3,16.0,0.5,-6.7,-1.3,4.64,-1.26,44.0,5.85,16.0,0.5,1016.93,1022.15,1025.94,1020.84,24.0,5.11,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,10.5,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.85,88.0,4.0,16.0,0.5,-4.33,0.0,8.7,1.08,88.0,6.4,16.0,0.5,-6.17,0.0,6.6,0.23,88.0,6.01,16.0,0.5,1027.16,1027.5,1027.84,1027.5,2.0,0.71,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,10.5,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.07,8.42,10.0,4.44,14.0,0.5,-4.46,4.19,7.63,3.0,10.0,5.64,14.0,0.5,-0.99,3.62,9.95,4.46,10.0,5.89,14.0,0.5,1007.44,1011.0,1019.0,1013.13,8.0,8.32,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,12.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,0.0,14.18,14.18,14.18,14.18,1.0,0.0,26.0,0.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,26.0,0.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,12.4,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.54,8.75,11.0,3.03,12.0,0.5,2.51,6.17,10.54,6.78,11.0,4.43,12.0,0.5,-6.21,0.0,3.63,-0.31,11.0,4.83,12.0,0.5,1014.79,1017.2,1017.42,1016.31,7.0,1.38,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,12.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.0,42.0,4.7,16.0,0.5,-2.45,0.0,7.56,2.08,42.0,4.99,16.0,0.5,-6.58,-0.51,2.54,-2.02,42.0,6.22,16.0,0.5,1010.47,1017.0,1025.72,1017.06,17.0,7.34,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,12.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.15,52.0,3.88,14.0,0.4,-4.47,1.33,8.39,1.43,52.0,5.83,14.0,0.4,-4.26,0.0,4.21,0.0,52.0,4.19,14.0,0.4,1013.75,1021.0,1025.73,1020.09,29.0,6.12,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,12.5,54.4,1.2,2.0,3.0,2.07,132.0,1.11,16.0,0.5,-0.8,2.8,4.38,2.49,54.0,2.44,14.0,0.5,4.35,4.35,4.35,4.35,1.0,0.0,2.0,0.0,91.8,91.8,91.8,91.8,1.0,0.0,2.0,0.0,2.6,6.7,12.08,7.02,138.0,3.71,14.0,0.5,-3.25,3.37,8.62,2.84,138.0,5.58,14.0,0.5,-4.6,0.0,4.6,0.65,138.0,4.87,14.0,0.5,1001.1,1001.1,1001.1,1001.1,1.0,0.0,2.0,0.0,0.0,6.0,8.0,5.1,119.0,3.2,16.0,0.5,-15.0,18.5,80.2,27.5,138.0,64.5,14.0,0.5,-23.9,0.0,32.4,6.5,138.0,55.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,12.5,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.97,-0.5,1.52,-0.47,53.0,2.04,14.0,0.5,-17.7,-4.9,5.7,-4.6,51.0,15.7,14.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-4.6,13.4,34.1,15.3,52.0,21.8,14.0,0.5,-0.3,4.3,21.3,7.3,52.0,15.5,14.0,0.5,52.2,52.2,52.2,52.2,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,12.6,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.9,33.0,4.87,14.0,0.3,-4.73,1.8,9.3,2.53,33.0,7.22,14.0,0.3,-4.16,0.0,1.74,-0.45,33.0,3.72,14.0,0.3,1016.54,1019.3,1025.01,1020.13,17.0,4.05,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,12.6,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,17.5,301.0,1762.5,666.5,138.0,1010.0,14.0,0.5,20.0,300.0,1760.0,665.0,138.0,1010.0,14.0,0.5
1905,2,12.8,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,28.0,0.0,14.18,14.18,14.18,14.18,1.0,0.0,28.0,0.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,28.0,0.0,1017.2,1017.2,1017.2,1017.2,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,14.3,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.24,16.0,3.86,14.0,0.6,-5.65,-0.46,7.69,0.05,16.0,6.3,14.0,0.6,-3.4,0.0,1.94,-0.44,16.0,4.07,14.0,0.6,1014.0,1023.0,1024.73,1020.33,9.0,6.73,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,14.4,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,18.03,10.51,9.0,5.81,12.0,0.4,4.64,6.58,11.81,7.45,9.0,3.85,12.0,0.4,-6.08,2.62,11.37,2.74,9.0,8.5,12.0,0.4,1013.99,1014.95,1016.57,1015.1,6.0,1.55,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,14.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,28.0,1.0,15.4,15.4,15.4,15.4,2.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,1021.12,1021.15,1021.18,1021.15,2.0,0.07,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,14.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.3,6.09,43.0,4.82,16.0,0.6,-3.63,0.0,5.26,0.68,43.0,5.36,16.0,0.6,-6.04,0.0,2.09,-1.56,43.0,5.43,16.0,0.6,1011.87,1017.0,1022.29,1017.63,19.0,6.29,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,14.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.8,82.0,4.33,14.0,0.4,-4.95,0.0,4.81,0.51,82.0,5.32,14.0,0.4,-4.33,0.0,3.63,-0.09,82.0,4.93,14.0,0.4,1012.18,1018.0,1024.14,1018.46,47.0,5.72,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,14.5,54.5,1.49,2.3,3.01,2.3,101.0,0.85,14.0,0.5,0.11,2.25,4.46,2.37,50.0,2.35,12.0,0.5,2.96,2.97,2.97,2.97,2.0,0.01,4.0,0.5,74.0,76.3,78.5,76.3,2.0,4.7,4.0,0.5,4.6,6.7,12.3,7.55,112.0,4.21,14.0,0.5,0.0,4.27,7.44,4.12,112.0,5.25,14.0,0.5,-5.3,0.0,4.61,-0.08,112.0,5.52,14.0,0.5,1009.86,1012.15,1014.44,1012.15,2.0,4.74,4.0,0.5,0.0,4.0,8.0,4.3,97.0,3.2,14.0,0.5,0.0,21.2,82.6,43.3,112.0,75.5,14.0,0.5,-35.5,0.0,33.8,-0.3,112.0,68.7,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,14.6,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.25,34.0,4.78,12.0,0.4,-4.61,0.0,8.14,0.73,34.0,6.66,12.0,0.4,-9.3,-4.74,0.0,-4.86,34.0,4.86,12.0,0.4,1010.9,1013.0,1021.17,1014.97,10.0,5.54,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,14.6,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.44,-0.4,2.24,-0.24,49.0,2.25,12.0,0.5,-17.6,-2.3,12.4,-1.9,49.0,17.4,12.0,0.5,1.31,1.39,1.47,1.39,2.0,0.16,4.0,0.5,7.9,8.3,8.8,8.3,2.0,1.0,4.0,0.5,-1.5,6.9,33.8,14.1,50.0,21.0,12.0,0.5,-14.5,0.0,12.5,1.0,50.0,15.1,12.0,0.5,11.4,11.4,11.5,11.4,2.0,0.1,4.0,0.5,-13.7,-13.6,-13.6,-13.6,2.0,0.1,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,14.8,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.4,5.7,5.4,2.0,0.6,4.0,0.5,-6.7,-6.4,-6.0,-6.4,2.0,0.7,4.0,0.5,97.5,301.0,1861.0,889.5,112.0,1480.0,14.0,0.5,95.0,300.0,1860.0,890.0,112.0,1480.0,14.0,0.5
