Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,6,210.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.8,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,16.0,1.0,0.8,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,16.0,1.0,0.8,0.8,1015.5,1015.5,1015.5,1015.5,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,210.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.3,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,18.0,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,18.0,1.0,0.3,0.8,1014.3,1014.3,1014.3,1014.3,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,210.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,18.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.8,1012.6,1012.6,1012.6,1012.6,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,210.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,1.0,0.8,0.5,-6.31,-5.48,-4.65,-5.48,2.0,1.72,20.0,1.0,0.8,0.5,-1.45,-0.86,-0.27,-0.86,2.0,1.22,20.0,1.0,0.8,0.5,1011.45,1011.55,1011.65,1011.55,2.0,0.21,20.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,210.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,24.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.8,1009.7,1009.7,1009.7,1009.7,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,210.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.5,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,24.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.5,0.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,24.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,210.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,26.0,1.0,0.3,0.3,1009.2,1009.2,1009.2,1009.2,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,210.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,0.8,0.3,1009.0,1009.0,1009.0,1009.0,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,210.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,14.0,0.5,0.5,0.5,-5.13,-5.13,-4.32,-4.73,6.0,0.75,14.0,0.5,0.5,0.5,-4.31,-4.31,-2.58,-3.41,6.0,1.72,14.0,0.5,0.5,0.5,1015.25,1016.05,1016.4,1015.78,6.0,0.81,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,210.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,0.0,0.7,0.8,2.14,3.35,4.57,3.35,2.0,2.52,28.0,0.0,0.7,0.8,4.31,4.31,4.32,4.31,2.0,0.01,28.0,0.0,0.7,0.8,997.55,997.65,997.75,997.65,2.0,0.21,28.0,0.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,212.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,12.5,10.18,4.0,3.69,10.0,1.0,0.8,0.4,3.1,6.4,11.42,7.22,4.0,5.5,10.0,1.0,0.8,0.4,-7.31,-5.0,-4.69,-5.95,4.0,2.15,10.0,1.0,0.8,0.4,1003.21,1003.45,1003.69,1003.45,2.0,0.49,4.0,1.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,212.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,1.0,0.6,0.4,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.6,0.4,-6.7,-6.7,-6.7,-6.7,2.0,0.0,24.0,1.0,0.6,0.4,1003.3,1003.3,1003.3,1003.3,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,212.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,0.8,0.3,1009.2,1009.2,1009.2,1009.2,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,212.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.5,0.8,0.9,-4.88,-4.33,-3.78,-4.33,2.0,1.14,14.0,0.5,0.8,0.9,-4.09,-3.63,-3.17,-3.63,2.0,0.95,14.0,0.5,0.8,0.9,1015.26,1015.4,1015.54,1015.4,2.0,0.28,14.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,212.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,1.0,0.3,0.1,-5.13,-5.13,-5.13,-5.13,2.0,0.0,14.0,1.0,0.3,0.1,-4.31,-4.31,-4.31,-4.31,2.0,0.0,14.0,1.0,0.3,0.1,1015.0,1015.0,1015.0,1015.0,1.0,0.0,14.0,1.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,212.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.6,0.8,1.57,1.57,1.57,1.57,1.0,0.0,28.0,1.0,0.6,0.8,4.32,4.32,4.32,4.32,1.0,0.0,28.0,1.0,0.6,0.8,998.5,998.5,998.5,998.5,1.0,0.0,28.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,214.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,15.4,10.53,6.0,4.35,16.0,0.7,0.5,0.3,0.0,2.37,5.37,2.63,6.0,2.9,16.0,0.7,0.5,0.3,-14.32,-9.5,-6.29,-9.86,6.0,4.31,16.0,0.7,0.5,0.3,998.33,1000.7,1009.74,1004.1,5.0,9.89,10.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,214.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.3,0.8,-0.93,-0.93,-0.93,-0.93,1.0,0.0,30.0,1.0,0.3,0.8,-0.37,-0.37,-0.37,-0.37,1.0,0.0,30.0,1.0,0.3,0.8,1010.1,1010.1,1010.1,1010.1,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,214.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,0.3,0.3,1010.0,1010.0,1010.0,1010.0,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,214.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,12.0,0.6,0.6,0.4,-5.13,-5.13,-3.42,-4.43,5.0,0.96,12.0,0.6,0.6,0.4,-4.31,-4.31,-3.14,-3.83,5.0,0.67,12.0,0.6,0.6,0.4,1013.5,1014.15,1015.33,1014.4,4.0,1.15,12.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,214.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,28.0,1.0,0.6,0.6,0.81,2.57,4.32,2.57,2.0,3.63,28.0,1.0,0.6,0.6,5.1,6.8,8.51,6.8,2.0,3.53,28.0,1.0,0.6,0.6,998.09,999.35,1000.61,999.35,2.0,2.62,28.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,216.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,0.8,0.3,992.0,992.0,992.0,992.0,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,216.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,12.0,0.3,0.8,0.8,-5.13,-5.13,-4.03,-4.6,3.0,0.93,12.0,0.3,0.8,0.8,-4.31,-4.31,-3.39,-3.86,3.0,0.78,12.0,0.3,0.8,0.8,1013.58,1014.4,1014.88,1014.23,3.0,0.96,12.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,216.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,0.3,0.1,-4.88,-4.33,-3.78,-4.33,2.0,1.14,12.0,0.5,0.3,0.1,-4.09,-3.63,-3.17,-3.63,2.0,0.95,12.0,0.5,0.3,0.1,1014.04,1014.35,1014.66,1014.35,2.0,0.64,12.0,0.5,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,216.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.5,0.5,5.13,5.13,5.13,5.13,1.0,0.0,28.0,1.0,0.5,0.5,4.31,4.31,4.31,4.31,1.0,0.0,28.0,1.0,0.5,0.5,1003.2,1003.2,1003.2,1003.2,1.0,0.0,28.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,218.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,20.0,1.0,0.3,0.8,1001.2,1001.2,1001.2,1001.2,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,218.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,12.0,0.6,0.5,0.6,-4.88,-3.52,-3.52,-4.09,5.0,0.79,12.0,0.6,0.5,0.6,-4.46,-2.96,-2.96,-3.58,5.0,0.87,12.0,0.6,0.5,0.6,1013.36,1013.8,1014.74,1013.94,5.0,0.89,12.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,218.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,28.0,0.0,0.6,0.5,0.25,0.79,1.32,0.79,2.0,1.11,28.0,0.0,0.6,0.5,5.11,6.81,8.51,6.81,2.0,3.52,28.0,0.0,0.6,0.5,1004.47,1005.05,1005.63,1005.05,2.0,1.2,28.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,220.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,11.9,7.0,2.74,22.0,0.7,0.6,0.6,3.09,4.61,14.19,6.39,7.0,6.83,22.0,0.7,0.6,0.6,-11.33,-8.62,-5.02,-7.32,7.0,3.99,22.0,0.7,0.6,0.6,1013.2,1013.2,1013.2,1013.2,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,220.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,0.8,0.3,11.32,11.32,11.32,11.32,1.0,0.0,10.0,1.0,0.8,0.3,-4.81,-4.81,-4.81,-4.81,1.0,0.0,10.0,1.0,0.8,0.3,998.97,1000.2,1001.43,1000.2,2.0,2.55,8.0,1.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,220.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,1.0,0.8,-5.13,-5.13,-5.13,-5.13,1.0,0.0,10.0,0.0,1.0,0.8,-4.31,-4.31,-4.31,-4.31,1.0,0.0,10.0,0.0,1.0,0.8,1015.4,1015.4,1015.4,1015.4,1.0,0.0,10.0,0.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,220.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,10.0,0.7,0.4,0.3,-3.86,-3.52,-3.47,-3.75,6.0,0.69,10.0,0.7,0.4,0.3,-3.47,-2.96,-2.96,-3.23,6.0,0.54,10.0,0.7,0.4,0.3,1013.31,1013.9,1016.1,1014.56,5.0,1.64,10.0,0.6,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,220.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,2.0,0.3,0.7,0.5,-1.86,1.3,1.82,0.04,4.0,3.22,2.0,0.3,0.7,0.5,-3.16,-2.25,1.41,-0.94,4.0,3.87,2.0,0.3,0.7,0.5,1024.95,1025.5,1026.25,1025.6,3.0,0.95,2.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,220.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.4,0.5,1.57,1.57,1.57,1.57,1.0,0.0,28.0,1.0,0.4,0.5,4.32,4.32,4.32,4.32,1.0,0.0,28.0,1.0,0.4,0.5,1005.9,1005.9,1005.9,1005.9,1.0,0.0,28.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,222.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.74,8.0,1.81,20.0,0.5,0.6,0.5,3.58,5.52,6.55,5.13,8.0,2.73,20.0,0.5,0.6,0.5,-8.4,-3.16,2.04,-3.28,8.0,4.68,20.0,0.5,0.6,0.5,997.49,997.9,998.65,998.07,3.0,0.86,20.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
