Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1903,10,-11.300000000000011,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.13,12.3,15.4,11.22,56.0,5.19,16.0,0.6,4.09,9.0,14.28,9.1,56.0,5.15,16.0,0.6,-6.58,0.0,4.74,-0.59,56.0,6.63,16.0,0.6,996.83,1008.0,1016.8,1006.57,32.0,9.66,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-11.199999999999989,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,6.0,0.5,-0.28,3.25,4.99,2.4,4.0,4.22,6.0,0.5,-7.65,-4.91,0.16,-3.8,4.0,5.2,6.0,0.5,1022.63,1022.7,1022.7,1022.67,3.0,0.06,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-11.199999999999989,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,12.0,0.5,-8.36,-7.64,-6.91,-7.64,2.0,1.5,12.0,0.5,6.91,7.64,8.36,7.64,2.0,1.5,12.0,0.5,1015.15,1015.25,1015.35,1015.25,2.0,0.21,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-11.199999999999989,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.87,67.0,2.64,16.0,0.4,-3.25,0.0,2.61,0.5,67.0,3.58,16.0,0.4,-5.49,-2.6,1.76,-1.84,67.0,3.8,16.0,0.4,1013.9,1020.9,1022.1,1019.82,20.0,5.04,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-11.199999999999989,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.41,67.0,2.8,14.0,0.4,0.0,2.39,5.49,2.49,67.0,3.07,14.0,0.4,-4.6,0.0,1.02,-1.28,67.0,3.2,14.0,0.4,1011.76,1019.5,1023.0,1017.65,31.0,6.15,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-11.199999999999989,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.19,56.0,3.71,14.0,0.6,0.0,4.23,8.62,4.44,56.0,4.01,14.0,0.6,-4.33,0.0,3.25,-0.37,56.0,4.06,14.0,0.6,1008.11,1017.0,1021.0,1015.31,27.0,6.41,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-11.199999999999989,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,11.28,36.0,5.87,16.0,0.5,4.23,8.66,14.28,9.24,36.0,5.5,16.0,0.5,-5.13,0.86,8.7,0.99,36.0,6.8,16.0,0.5,1003.35,1009.1,1024.33,1012.16,11.0,10.24,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-11.199999999999989,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.53,8.96,5.0,3.77,20.0,0.6,-11.08,2.51,6.17,-1.73,5.0,9.42,20.0,0.6,-2.2,2.62,3.93,1.09,5.0,4.54,20.0,0.6,990.47,1013.0,1015.0,1004.74,5.0,13.17,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-11.100000000000025,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.47,7.0,1.59,16.0,0.4,-2.62,0.0,0.2,-0.4,7.0,2.37,16.0,0.4,4.12,6.17,6.82,5.87,7.0,2.33,16.0,0.4,1011.71,1012.6,1013.49,1012.6,2.0,1.84,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-11.100000000000025,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,17.63,10.19,16.0,6.43,10.0,0.4,4.25,6.17,13.15,8.35,16.0,5.99,10.0,0.4,-1.79,2.21,4.36,0.52,16.0,6.44,10.0,0.4,996.33,1006.0,1023.05,1007.67,7.0,14.11,20.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-11.0,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,3.63,3.63,3.63,3.63,1.0,0.0,2.0,0.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,2.0,0.0,1019.1,1019.1,1019.1,1019.1,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-9.699999999999989,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.58,52.0,2.98,16.0,0.7,-0.97,0.0,2.39,0.4,52.0,1.95,16.0,0.7,-6.17,-1.34,0.9,-2.06,52.0,3.7,16.0,0.7,1014.41,1019.7,1023.09,1019.19,46.0,4.6,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-9.600000000000025,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,24.0,0.5,1.35,1.78,2.24,1.79,4.0,0.65,24.0,0.5,-3.11,-0.92,1.25,-0.93,4.0,2.82,24.0,0.5,1010.5,1010.5,1010.5,1010.5,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-9.600000000000025,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,4.0,0.7,0.55,1.72,2.26,1.41,3.0,1.28,4.0,0.7,-6.55,-6.21,-4.88,-5.73,3.0,1.29,4.0,0.7,1016.18,1017.0,1017.34,1016.77,3.0,0.87,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-9.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.16,7.0,1.46,12.0,0.4,-8.7,-6.58,-6.58,-7.18,7.0,1.04,12.0,0.4,6.58,6.58,8.7,7.18,7.0,1.04,12.0,0.4,1017.04,1017.7,1019.27,1017.93,8.0,1.24,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-9.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.1,17.6,37.0,27.9,18.0,0.5,-89.2,-17.0,0.0,-41.2,37.0,58.4,18.0,0.5,34.3,34.3,34.3,34.3,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-9.5,36.6,17.0,17.9,19.29,18.15,37.0,1.26,18.0,0.4,16.7,17.8,20.67,18.38,37.0,2.2,18.0,0.5,13.18,13.18,13.18,13.18,1.0,0.0,28.0,1.0,90.5,90.5,90.5,90.5,1.0,0.0,28.0,1.0,0.0,2.6,6.7,3.01,38.0,3.04,18.0,0.4,0.0,0.0,2.41,0.93,38.0,1.56,18.0,0.4,-4.81,-0.7,0.0,-2.23,38.0,3.19,18.0,0.4,1015.44,1019.1,1021.46,1019.03,37.0,3.96,18.0,0.4,0.0,1.0,3.1,1.6,38.0,2.0,18.0,0.4,0.0,0.0,7.9,4.0,38.0,8.3,18.0,0.4,-23.8,-0.7,0.0,-14.9,38.0,27.4,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-9.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.42,161.0,3.11,16.0,0.4,0.0,1.84,4.6,1.94,161.0,2.6,16.0,0.4,-4.74,-0.93,2.41,-1.18,161.0,4.17,16.0,0.4,1012.0,1018.5,1023.37,1017.56,85.0,6.36,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-9.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.32,238.0,4.34,16.0,0.5,0.0,4.23,6.7,4.15,238.0,4.09,16.0,0.5,-4.25,0.0,4.74,0.39,238.0,4.97,16.0,0.5,1006.49,1016.4,1021.98,1015.01,131.0,7.36,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-9.399999999999975,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,6.83,8.0,1.78,10.0,0.3,0.0,0.0,4.23,1.38,8.0,3.21,10.0,0.3,1.89,6.7,8.35,5.52,8.0,3.02,10.0,0.3,1012.27,1012.85,1013.43,1012.85,2.0,1.2,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-9.399999999999975,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7,24.7,24.7,24.7,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,97.5,804.5,3652.5,1336.5,167.0,1835.5,16.0,0.5,95.0,805.0,3650.0,1335.0,167.0,1835.0,16.0,0.5
1903,10,-9.300000000000011,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.24,79.0,5.09,18.0,0.5,1.29,8.62,15.4,8.12,79.0,6.19,18.0,0.5,-6.11,0.0,8.13,0.33,79.0,6.98,18.0,0.5,988.33,1003.8,1018.3,1003.05,55.0,12.07,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-9.300000000000011,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,9.29,14.0,4.03,12.0,0.4,-5.49,4.74,9.26,3.61,14.0,7.16,12.0,0.4,-0.91,1.31,8.45,2.84,14.0,5.93,12.0,0.4,990.0,1004.0,1009.57,1000.53,10.0,11.14,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-9.300000000000011,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,10.8,14.43,11.3,6.0,6.32,14.0,0.5,-12.28,-8.63,5.03,-5.54,6.0,9.1,14.0,0.5,-10.2,-4.22,0.0,-5.52,6.0,6.08,14.0,0.5,999.32,1017.0,1019.73,1009.7,3.0,16.23,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-9.199999999999989,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,20.31,16.77,3.0,5.28,2.0,1.0,5.19,6.02,12.82,8.93,3.0,6.13,2.0,1.0,-15.41,-14.18,-12.23,-13.83,3.0,2.35,2.0,1.0,1013.33,1014.7,1016.68,1015.0,3.0,2.46,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-9.199999999999989,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.18,35.0,4.36,16.0,0.4,4.25,6.58,11.32,7.74,35.0,4.12,16.0,0.4,-3.86,1.8,8.64,2.52,35.0,6.37,16.0,0.4,992.38,1010.3,1017.61,1006.62,17.0,11.68,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-9.100000000000025,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.71,10.0,1.87,16.0,0.7,-1.8,0.0,1.37,0.12,10.0,1.92,16.0,0.7,2.84,5.47,6.7,5.16,10.0,2.53,16.0,0.7,1013.01,1013.45,1013.89,1013.45,2.0,0.92,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-9.100000000000025,44.2,15.0,16.0,17.0,15.9,157.0,0.91,18.0,0.5,14.0,15.2,17.0,15.4,161.0,1.65,16.0,0.4,9.49,9.49,9.49,9.49,1.0,0.0,26.0,1.0,89.0,89.0,89.0,89.0,1.0,0.0,26.0,1.0,4.6,9.3,15.4,8.77,167.0,4.84,16.0,0.5,1.84,6.21,11.32,6.37,167.0,4.67,16.0,0.5,-3.4,1.84,7.42,1.94,167.0,5.86,16.0,0.5,1005.57,1014.4,1023.08,1014.42,90.0,7.83,16.0,0.4,3.0,6.0,8.0,5.4,164.0,2.2,16.0,0.5,6.2,44.9,140.8,74.4,167.0,82.2,16.0,0.5,-18.8,4.8,92.7,25.6,167.0,82.8,16.0,0.5,-0.5,0.5,1.54,0.52,150.0,1.13,18.0,0.4,-3.7,2.8,14.6,4.9,149.0,13.0,18.0,0.4,1.6,1.6,1.6,1.6,1.0,0.0,26.0,1.0,24.7,24.7,24.7,24.7,1.0,0.0,26.0,1.0,28.7,92.3,173.7,97.8,160.0,71.8,16.0,0.4,-48.2,27.5,123.4,36.2,160.0,89.4,16.0,0.4,146.1,146.1,146.1,146.1,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-7.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,12.45,5.87,7.0,5.62,8.0,0.4,0.0,1.02,4.86,1.98,7.0,2.41,8.0,0.4,2.33,2.39,11.46,5.47,7.0,5.15,8.0,0.4,1017.74,1018.4,1019.94,1018.78,5.0,1.73,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-7.5,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.41,7.0,2.29,10.0,0.4,-8.7,-6.58,-6.1,-6.86,7.0,1.41,10.0,0.4,4.64,6.58,8.7,6.35,7.0,2.15,10.0,0.4,1018.0,1019.4,1019.56,1019.19,7.0,0.97,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-7.5,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,6.7,3.57,30.0,2.91,18.0,0.4,0.0,0.97,4.23,1.47,30.0,3.1,18.0,0.4,-4.29,-1.8,0.0,-1.95,30.0,2.41,18.0,0.4,1017.06,1019.0,1021.62,1019.39,30.0,2.5,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-7.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.82,9.34,103.0,4.65,16.0,0.4,3.25,6.58,11.32,7.11,103.0,4.62,16.0,0.4,-4.74,0.0,6.58,0.79,103.0,6.06,16.0,0.4,999.61,1013.3,1020.32,1010.85,51.0,8.77,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-7.399999999999977,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,16.0,0.6,-2.1,-1.8,0.0,-1.24,5.0,1.18,16.0,0.6,4.23,6.17,7.65,6.13,5.0,2.1,16.0,0.6,1013.3,1013.3,1013.3,1013.3,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-7.300000000000011,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8,31.8,31.8,31.8,1.0,0.0,26.0,1.0,26.7,26.7,26.7,26.7,1.0,0.0,26.0,1.0,97.5,804.5,3652.5,1650.0,252.0,2038.5,16.0,0.5,95.0,805.0,3650.0,1650.0,252.0,2040.0,16.0,0.5
1903,10,-7.300000000000011,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.71,115.0,5.17,16.0,0.4,0.98,6.17,14.18,7.23,115.0,6.33,16.0,0.4,-6.7,0.0,8.56,0.85,115.0,7.0,16.0,0.4,994.02,1007.9,1016.8,1006.35,78.0,10.44,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-7.300000000000011,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,6.0,0.7,-8.7,-8.7,-7.25,-7.99,3.0,1.22,6.0,0.7,-8.7,-8.7,-7.25,-7.99,3.0,1.22,6.0,0.7,992.83,993.1,993.37,993.1,2.0,0.57,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-7.199999999999989,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,21.25,13.57,3.0,11.7,2.0,0.0,5.63,8.62,15.67,10.6,3.0,7.56,2.0,0.0,-14.04,-3.48,0.12,-6.88,3.0,10.78,2.0,0.0,1012.0,1012.0,1012.0,1012.0,3.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-7.199999999999989,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.36,5.07,12.0,2.46,18.0,0.6,-2.88,-1.02,0.47,-0.94,12.0,1.91,18.0,0.6,2.25,4.42,7.17,4.61,12.0,2.5,18.0,0.6,1014.29,1014.9,1015.51,1014.9,3.0,0.9,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-7.199999999999989,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,6.15,10.35,6.15,2.0,8.7,16.0,0.5,-9.53,-5.66,-1.8,-5.66,2.0,8.01,16.0,0.5,0.76,2.4,4.04,2.4,2.0,3.4,16.0,0.5,1014.53,1015.45,1016.37,1015.45,2.0,1.91,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-7.199999999999989,46.3,14.0,15.0,16.0,14.89,240.0,1.07,18.0,0.6,13.0,14.5,16.46,14.71,249.0,1.63,16.0,0.5,6.96,6.96,6.96,6.96,1.0,0.0,26.0,1.0,67.2,67.2,67.2,67.2,1.0,0.0,26.0,1.0,4.6,9.3,15.4,9.88,252.0,4.7,16.0,0.5,3.25,6.7,12.3,7.24,252.0,4.91,16.0,0.5,-3.48,1.84,8.7,2.28,252.0,6.17,16.0,0.5,996.99,1011.1,1019.81,1009.94,133.0,9.74,16.0,0.6,4.0,6.0,8.0,5.7,250.0,1.9,16.0,0.6,15.0,79.6,167.7,89.7,252.0,88.1,16.0,0.5,-32.4,7.3,107.0,28.4,252.0,91.6,16.0,0.5,-1.0,0.0,1.33,0.22,232.0,1.1,18.0,0.5,-9.3,0.0,15.4,2.5,227.0,12.4,18.0,0.5,2.7,2.7,2.7,2.7,1.0,0.0,26.0,1.0,41.5,41.5,41.5,41.5,1.0,0.0,26.0,1.0,42.5,104.4,170.0,106.4,244.0,70.9,16.0,0.5,-57.6,28.7,126.5,35.5,244.0,90.4,16.0,0.5,82.1,82.1,82.1,82.1,1.0,0.0,26.0,1.0,68.9,68.9,68.9,68.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
