Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1906,9,-1.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.49,58.0,3.32,16.0,0.4,-6.21,-0.93,4.58,-0.75,58.0,5.46,16.0,0.4,-3.22,0.0,2.51,-0.65,58.0,3.31,16.0,0.4,1022.24,1025.2,1034.67,1025.06,17.0,9.25,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-1.5,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.24,8.0,2.45,14.0,0.4,0.0,0.0,3.89,1.22,8.0,2.01,14.0,0.4,0.04,2.16,4.38,0.9,8.0,4.46,14.0,0.4,996.39,998.3,1009.7,1002.93,3.0,10.54,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-1.3999999999999773,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,26.0,0.6,-6.58,-4.74,-4.74,-5.47,5.0,1.01,26.0,0.6,4.74,4.74,6.58,5.47,5.0,1.01,26.0,0.6,1022.18,1022.5,1023.3,1022.78,5.0,1.11,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-1.3999999999999773,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.29,8.0,1.99,16.0,0.1,0.0,0.51,1.02,0.51,8.0,0.54,16.0,0.1,2.39,2.39,4.6,3.18,8.0,2.04,16.0,0.1,1015.92,1016.4,1016.88,1016.4,2.0,0.99,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-1.3999999999999773,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.61,15.0,1.94,16.0,0.5,0.0,0.0,2.41,1.12,15.0,1.85,16.0,0.5,0.0,0.39,1.65,0.75,15.0,1.08,16.0,0.5,1012.45,1013.2,1014.8,1013.64,5.0,1.58,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-1.3999999999999773,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.79,183.0,3.21,14.0,0.5,-6.21,-2.39,1.0,-2.51,183.0,4.12,14.0,0.5,-4.6,-1.72,0.0,-1.7,183.0,2.67,14.0,0.5,1013.03,1016.0,1017.6,1015.25,66.0,3.08,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-1.3999999999999773,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.55,335.0,3.4,16.0,0.5,-6.16,-1.72,4.27,-0.96,335.0,5.05,16.0,0.5,-4.74,-0.71,1.8,-1.6,335.0,3.67,16.0,0.5,1016.26,1021.7,1032.65,1022.77,80.0,8.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-1.3999999999999773,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.74,147.0,3.04,16.0,0.5,-2.6,0.0,4.6,0.81,147.0,3.69,16.0,0.5,-4.6,0.0,3.25,-0.37,147.0,4.19,16.0,0.5,1004.22,1013.7,1026.91,1013.7,8.0,11.72,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-1.1000000000000227,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.68,6.56,17.0,3.57,16.0,0.6,-8.7,-4.74,-1.84,-4.96,17.0,4.17,16.0,0.6,-4.74,-1.8,0.0,-2.35,17.0,3.02,16.0,0.6,1013.8,1015.3,1017.81,1015.6,5.0,2.32,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,0.3,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,24.0,0.0,1024.6,1024.6,1024.6,1024.6,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,0.3,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,4.6,6.7,5.18,10.0,3.39,16.0,0.4,-4.44,0.0,6.47,0.65,10.0,5.05,16.0,0.4,-4.52,-1.4,0.0,-2.11,10.0,3.22,16.0,0.4,1013.09,1021.85,1025.52,1019.43,4.0,8.27,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,0.4,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.29,4.18,10.0,2.89,12.0,0.9,-1.99,0.46,1.46,-0.04,10.0,1.93,12.0,0.9,2.39,2.6,6.74,3.87,10.0,2.72,12.0,0.9,1016.81,1017.05,1017.29,1017.05,2.0,0.5,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,0.4,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.8,3.05,13.0,2.03,16.0,0.5,0.64,1.84,4.31,2.19,13.0,2.11,16.0,0.5,0.71,1.72,2.52,1.68,13.0,1.19,16.0,0.5,1012.48,1012.65,1012.82,1012.65,2.0,0.35,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,0.4,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.86,94.0,2.84,16.0,0.5,-4.74,-3.25,1.0,-2.5,94.0,3.84,16.0,0.5,-3.63,0.0,3.25,-0.46,94.0,3.27,16.0,0.5,1015.0,1016.7,1019.25,1016.77,53.0,2.82,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,0.4,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.0,431.0,3.55,16.0,0.5,-4.6,-0.93,4.27,-0.54,431.0,4.51,16.0,0.5,-4.74,-0.71,1.8,-1.44,431.0,3.86,16.0,0.5,1014.0,1021.0,1030.18,1022.03,107.0,8.47,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,0.4,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.77,166.0,3.68,16.0,0.5,-4.79,0.19,4.71,0.34,166.0,4.75,16.0,0.5,-4.23,0.0,4.53,0.16,166.0,4.93,16.0,0.5,997.79,1012.0,1017.07,1009.83,6.0,10.76,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,0.4,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.46,8.0,3.0,14.0,0.6,0.0,0.46,3.59,1.32,8.0,2.24,14.0,0.6,0.0,0.69,4.45,1.99,8.0,3.33,14.0,0.6,1004.15,1010.8,1015.73,1010.02,5.0,6.37,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,0.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,24.0,0.8,-5.7,-4.74,-4.74,-5.2,4.0,0.92,24.0,0.8,4.74,4.74,5.7,5.2,4.0,0.92,24.0,0.8,1024.19,1025.0,1025.6,1024.9,4.0,0.85,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,0.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.6,90.0,3.61,14.0,0.5,-8.56,-3.25,0.62,-3.3,90.0,5.25,14.0,0.5,-3.63,0.0,0.0,-1.4,90.0,2.05,14.0,0.5,1011.97,1013.65,1016.73,1014.32,26.0,4.99,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,0.5,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.93,121.0,3.86,16.0,0.5,-3.25,0.0,4.73,0.14,121.0,4.28,16.0,0.5,-6.7,-2.41,1.84,-2.72,121.0,4.95,16.0,0.5,1013.93,1023.0,1030.71,1020.89,7.0,9.48,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,0.5,60.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,4.0,0.3,1.36,2.22,2.94,2.15,4.0,1.0,4.0,0.3,-0.2,0.92,2.58,1.18,4.0,1.69,4.0,0.3,1021.08,1022.35,1023.78,1022.43,4.0,1.67,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,0.6,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,6.11,3.63,4.0,3.98,22.0,0.3,-3.91,-0.97,-0.46,-2.13,4.0,3.0,22.0,0.3,1.15,2.41,4.59,2.85,4.0,2.73,22.0,0.3,1014.6,1014.6,1014.6,1014.6,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,0.8,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.72,4.42,15.0,3.79,14.0,0.5,-6.49,-2.51,-0.75,-3.43,15.0,3.36,14.0,0.5,-4.68,-1.84,0.0,-2.37,15.0,2.33,14.0,0.5,1014.74,1017.15,1017.67,1016.33,6.0,2.28,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,2.2,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.11,4.67,222.0,3.08,16.0,0.5,-3.63,-0.81,3.25,-0.57,222.0,4.0,16.0,0.5,-4.6,-1.0,1.8,-1.35,222.0,3.64,16.0,0.5,1011.0,1021.0,1030.0,1021.13,64.0,8.96,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,2.4,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.3,-4.74,-4.74,-3.22,-4.0,3.0,1.29,24.0,0.3,4.74,4.74,5.74,5.23,3.0,0.85,24.0,0.3,1023.68,1024.5,1024.64,1024.17,3.0,0.76,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,2.4,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,11.02,5.45,10.0,4.25,16.0,0.3,-1.72,-0.84,0.0,-0.97,10.0,1.53,16.0,0.3,2.4,3.43,10.5,5.21,10.0,4.19,16.0,0.3,1016.71,1017.9,1018.25,1017.5,4.0,1.11,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,2.4,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.9,5.8,10.0,3.86,20.0,0.7,-7.91,-1.56,0.0,-3.27,10.0,4.69,20.0,0.7,-4.03,-0.35,4.6,0.28,10.0,4.28,20.0,0.7,1011.0,1014.85,1017.65,1014.67,6.0,3.45,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,2.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.1,78.0,3.59,12.0,0.4,-9.3,-2.6,0.55,-3.78,78.0,4.41,12.0,0.4,-3.11,0.0,0.96,-0.71,78.0,2.19,12.0,0.4,1012.04,1015.6,1018.61,1015.31,23.0,5.31,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,2.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.44,73.0,2.93,16.0,0.4,-4.74,-1.84,0.57,-2.19,73.0,3.21,16.0,0.4,-4.74,-1.72,0.99,-1.69,73.0,3.25,16.0,0.4,1015.45,1018.35,1019.82,1017.92,44.0,3.62,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,2.5,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.62,262.0,3.17,16.0,0.5,-4.6,0.0,4.68,0.04,262.0,4.44,16.0,0.5,-6.21,-1.84,1.77,-2.04,262.0,4.23,16.0,0.5,1005.36,1020.5,1030.64,1020.1,60.0,10.18,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,2.5,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.38,133.0,4.27,16.0,0.5,-4.81,0.92,6.58,1.1,133.0,6.24,16.0,0.5,-6.58,0.0,4.23,-1.02,133.0,5.65,16.0,0.5,1016.0,1016.0,1016.0,1016.0,2.0,0.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,2.6,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,26.0,0.8,-1.72,-0.97,0.95,-0.36,5.0,1.8,26.0,0.8,1.53,2.6,4.27,2.71,5.0,1.75,26.0,0.8,1015.23,1015.5,1015.77,1015.5,2.0,0.57,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,2.6,60.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.3,5.26,14.0,4.5,8.0,0.5,-3.62,-0.49,2.39,-0.51,14.0,3.33,8.0,0.5,-1.02,0.0,8.23,1.94,14.0,5.88,8.0,0.5,1023.77,1024.4,1024.5,1024.15,4.0,0.64,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,2.7,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,15.4,7.63,13.0,6.32,8.0,0.5,0.0,0.0,1.47,0.82,13.0,2.28,8.0,0.5,-14.39,0.0,2.6,-5.07,13.0,8.32,8.0,0.5,1007.0,1007.0,1007.0,1007.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,2.8,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,24.0,1.0,-1.72,-1.72,-1.72,-1.72,2.0,0.0,24.0,1.0,4.27,4.27,4.27,4.27,2.0,0.0,24.0,1.0,1021.63,1022.55,1023.47,1022.55,2.0,1.91,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,2.8,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,2.6,4.38,3.6,8.0,5.01,14.0,0.3,-2.34,0.0,0.95,0.05,8.0,2.68,14.0,0.3,-2.24,-0.46,0.0,-1.79,8.0,5.39,14.0,0.3,1015.46,1020.1,1024.54,1020.0,3.0,6.65,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,4.1,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,14.0,1.0,-1.95,-1.0,0.86,-0.56,3.0,2.09,14.0,1.0,-3.23,-1.02,-0.32,-1.76,3.0,2.23,14.0,1.0,1003.46,1004.65,1005.84,1004.65,2.0,2.47,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,4.2,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.43,18.0,2.99,18.0,0.4,-3.97,0.0,4.6,0.5,18.0,4.28,18.0,0.4,-7.49,0.0,4.39,-0.78,18.0,5.79,18.0,0.4,1008.6,1008.6,1008.6,1008.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,4.3,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.82,382.0,3.54,16.0,0.4,-4.6,0.0,4.6,0.15,382.0,4.46,16.0,0.4,-6.58,-1.84,3.25,-1.79,382.0,4.83,16.0,0.4,1010.76,1020.0,1032.14,1020.14,94.0,9.11,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,4.4,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.1,-17.1,-12.1,-17.1,2.0,10.4,2.0,0.5,-7.5,-4.5,-1.4,-4.5,2.0,6.3,2.0,0.5,9.5,97.5,804.5,466.5,61.0,697.0,16.0,0.5,10.0,95.0,805.0,465.0,61.0,695.0,16.0,0.5
1906,9,4.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.44,6.77,7.0,3.72,14.0,0.3,-1.01,0.0,0.0,-0.52,7.0,0.7,14.0,0.3,2.41,6.7,9.44,6.67,7.0,3.82,14.0,0.3,1016.5,1017.15,1017.8,1017.15,2.0,1.34,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,4.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.52,10.0,2.3,24.0,0.4,1.84,5.72,6.7,4.96,10.0,2.65,24.0,0.4,0.0,0.92,2.65,1.35,10.0,1.66,24.0,0.4,1012.05,1012.15,1012.41,1012.23,4.0,0.26,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
