Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1907,9,192.0,26.0,26.1,26.1,26.1,26.1,1.0,0.0,14.0,1.0,0.5,0.0,26.1,26.1,26.1,26.1,1.0,0.0,14.0,1.0,0.5,0.0,20.25,20.25,20.25,20.25,1.0,0.0,14.0,1.0,0.5,0.0,95.9,95.9,95.9,95.9,1.0,0.0,14.0,1.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.5,0.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,14.0,1.0,0.5,0.0,3.52,3.52,3.52,3.52,1.0,0.0,14.0,1.0,0.5,0.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,14.0,1.0,0.5,0.0,4.0,4.0,4.0,4.0,1.0,0.0,14.0,1.0,0.5,0.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,14.0,1.0,0.5,0.0,16.2,16.2,16.2,16.2,1.0,0.0,14.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.0,0.87,0.87,0.87,0.87,1.0,0.0,14.0,1.0,0.5,0.0,4.0,4.0,4.0,4.0,1.0,0.0,14.0,1.0,0.5,0.0,-77.2,-77.2,-77.2,-77.2,1.0,0.0,14.0,1.0,0.5,0.0,92.0,92.0,92.0,92.0,1.0,0.0,14.0,1.0,0.5,0.0,-59.9,-59.9,-59.9,-59.9,1.0,0.0,14.0,1.0,0.5,0.0,71.4,71.4,71.4,71.4,1.0,0.0,14.0,1.0,0.5,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,14.0,1.0,0.5,0.0,3.1,3.1,3.1,3.1,1.0,0.0,14.0,1.0,0.5,0.0,97.5,97.5,97.5,97.5,1.0,0.0,14.0,1.0,0.5,0.0,95.0,95.0,95.0,95.0,1.0,0.0,14.0,1.0,0.5,0.0
1907,9,192.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,10.0,0.7,0.8,0.6,-8.21,-6.17,-3.67,-5.95,3.0,3.33,10.0,0.7,0.8,0.6,1.93,2.62,5.07,3.48,3.0,2.42,10.0,0.7,0.8,0.6,1025.9,1025.9,1025.9,1025.9,1.0,0.0,12.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,192.0,50.0,8.68,8.9,9.62,9.1,5.0,0.64,16.0,1.0,0.5,0.6,8.49,8.9,10.81,9.63,3.0,1.81,20.0,1.0,0.5,0.8,5.96,6.2,6.43,6.2,2.0,0.49,24.0,1.0,0.6,0.8,87.0,89.1,91.2,89.1,2.0,4.4,24.0,1.0,0.8,5.93,9.8,10.71,8.64,5.0,3.01,16.0,1.0,0.5,0.6,-8.12,-4.21,1.84,-3.32,5.0,5.06,16.0,1.0,0.5,0.6,-5.04,5.48,7.7,2.38,5.0,7.48,16.0,1.0,0.5,0.6,994.84,1007.6,1008.08,1001.6,3.0,11.0,20.0,1.0,0.5,0.8,6.0,8.0,8.0,7.2,5.0,1.1,16.0,1.0,0.5,0.6,-79.6,-51.7,10.2,-37.7,5.0,46.2,16.0,1.0,0.5,0.6,-28.0,53.7,86.0,37.5,5.0,72.7,16.0,1.0,0.5,0.6,-2.1,-0.6,0.22,-0.93,3.0,1.72,20.0,1.0,0.5,0.8,-24.4,-2.8,1.9,-11.1,3.0,20.5,20.0,1.0,0.5,0.8,0.43,0.76,1.09,0.76,2.0,0.68,24.0,1.0,0.6,0.8,2.4,4.8,7.2,4.8,2.0,5.0,24.0,1.0,0.6,0.8,-29.2,14.0,17.4,-5.4,3.0,38.0,20.0,1.0,0.5,0.8,-47.9,-38.5,80.1,14.8,3.0,104.5,20.0,1.0,0.5,0.8,10.8,11.9,12.9,11.9,2.0,2.2,24.0,1.0,0.6,0.8,-35.5,-32.6,-29.6,-32.6,2.0,6.1,24.0,1.0,0.6,0.8,0.8,1.6,2.5,1.6,2.0,1.7,24.0,1.0,0.6,0.8,-6.8,-4.5,-2.2,-4.5,2.0,4.7,24.0,1.0,0.6,0.8,226.5,941.0,1277.0,828.5,5.0,690.0,16.0,1.0,0.5,0.6,225.0,940.0,1275.0,830.0,5.0,690.0,16.0,1.0,0.5,0.6
1907,9,194.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,6.0,0.3,0.4,0.7,-7.0,-6.58,-4.51,-6.12,6.0,1.73,6.0,0.3,0.4,0.7,-6.99,-6.58,-4.48,-6.09,6.0,1.76,6.0,0.3,0.4,0.7,1005.19,1012.55,1014.03,1010.64,8.0,4.25,6.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,194.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.92,7.41,7.0,3.09,8.0,0.3,0.5,0.4,-8.15,-3.81,0.04,-3.76,7.0,4.11,8.0,0.3,0.5,0.4,-6.68,-4.6,4.62,-2.39,7.0,5.8,8.0,0.3,0.5,0.4,1003.4,1003.4,1003.4,1003.4,2.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,194.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.3,0.3,8.56,8.56,8.56,8.56,1.0,0.0,10.0,1.0,0.3,0.3,-3.63,-3.63,-3.63,-3.63,1.0,0.0,10.0,1.0,0.3,0.3,995.8,995.8,995.8,995.8,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,194.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.3,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,20.0,1.0,0.3,0.8,3.63,3.63,3.63,3.63,1.0,0.0,20.0,1.0,0.3,0.8,1013.6,1013.6,1013.6,1013.6,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,194.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,16.0,1.0,0.3,0.8,-5.93,-4.27,-2.61,-4.27,2.0,3.44,16.0,1.0,0.3,0.8,0.29,0.92,1.55,0.92,2.0,1.3,16.0,1.0,0.3,0.8,1009.1,1009.1,1009.1,1009.1,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,194.0,24.0,25.84,26.1,26.1,25.98,4.0,0.25,18.0,0.3,0.5,0.3,24.94,26.1,26.51,25.73,3.0,1.19,18.0,0.0,0.6,0.3,19.19,19.26,19.74,19.46,3.0,0.44,18.0,0.0,0.6,0.3,91.5,91.5,97.3,94.3,3.0,4.9,18.0,0.0,0.3,4.6,5.65,6.7,5.65,4.0,1.21,18.0,0.3,0.5,0.3,-6.51,-5.31,-3.61,-5.07,4.0,1.75,18.0,0.3,0.5,0.3,-1.95,-0.79,1.85,-0.09,4.0,2.59,18.0,0.3,0.5,0.3,1010.73,1015.1,1015.58,1013.2,3.0,3.91,18.0,0.0,0.6,0.3,2.5,4.0,6.6,4.5,4.0,2.6,18.0,0.3,0.5,0.3,-43.6,-31.0,-16.6,-30.1,4.0,15.7,18.0,0.3,0.5,0.3,-11.5,-3.6,8.5,-1.6,4.0,13.4,18.0,0.3,0.5,0.3,-0.41,0.0,0.82,0.2,3.0,0.92,18.0,0.0,0.6,0.3,-1.9,0.0,5.5,1.8,3.0,5.6,18.0,0.0,0.6,0.3,1.22,1.44,1.7,1.46,3.0,0.36,18.0,0.0,0.6,0.3,6.5,9.7,11.4,9.0,3.0,3.6,18.0,0.0,0.6,0.3,-164.1,-163.5,-130.7,-147.7,3.0,28.0,18.0,0.0,0.6,0.3,-54.2,-42.0,-13.3,-33.9,3.0,30.7,18.0,0.0,0.6,0.3,-126.1,-121.3,-97.4,-112.0,3.0,22.5,18.0,0.0,0.6,0.3,-40.1,-31.4,-10.0,-25.2,3.0,22.7,18.0,0.0,0.6,0.3,-10.9,-9.7,-6.3,-8.6,3.0,3.5,18.0,0.0,0.6,0.3,-3.4,-1.7,-0.6,-2.0,3.0,2.1,18.0,0.0,0.6,0.3,97.5,199.0,301.0,199.0,4.0,117.5,18.0,0.3,0.5,0.3,95.0,200.0,300.0,200.0,4.0,115.0,18.0,0.3,0.5,0.3
1907,9,194.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,10.0,1.0,0.6,0.7,-8.87,-7.36,-5.19,-7.05,4.0,2.24,10.0,1.0,0.6,0.7,2.09,3.13,4.42,3.25,4.0,1.5,10.0,1.0,0.6,0.7,1028.32,1030.5,1032.68,1030.5,2.0,4.53,14.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,194.0,50.0,9.5,9.7,9.9,9.7,2.0,0.42,18.0,0.5,0.7,0.6,8.9,8.9,8.9,8.9,1.0,0.0,24.0,0.0,0.6,0.9,6.54,6.54,6.54,6.54,1.0,0.0,24.0,0.0,0.6,0.9,92.2,92.2,92.2,92.2,1.0,0.0,24.0,0.0,0.9,3.25,4.65,6.05,4.65,2.0,2.9,18.0,0.5,0.7,0.6,-4.67,-2.78,-0.88,-2.78,2.0,3.93,18.0,0.5,0.7,0.6,-1.59,0.57,2.74,0.57,2.0,4.49,18.0,0.5,0.7,0.6,1007.3,1007.3,1007.3,1007.3,1.0,0.0,24.0,0.0,0.6,0.9,1.8,3.5,5.2,3.5,2.0,3.5,18.0,0.5,0.7,0.6,-31.3,-18.6,-5.9,-18.6,2.0,26.3,18.0,0.5,0.7,0.6,-1.7,9.2,20.0,9.2,2.0,22.5,18.0,0.5,0.7,0.6,0.5,0.5,0.5,0.5,1.0,0.0,24.0,0.0,0.6,0.9,1.3,1.3,1.3,1.3,1.0,0.0,24.0,0.0,0.6,0.9,0.8,0.8,0.8,0.8,1.0,0.0,24.0,0.0,0.6,0.9,2.1,2.1,2.1,2.1,1.0,0.0,24.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.6,0.9,-23.1,-23.1,-23.1,-23.1,1.0,0.0,24.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.6,0.9,-17.0,-17.0,-17.0,-17.0,1.0,0.0,24.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.6,0.9,-2.1,-2.1,-2.1,-2.1,1.0,0.0,24.0,0.0,0.6,0.9,62.5,159.0,256.0,159.0,2.0,200.0,18.0,0.5,0.7,0.6,65.0,160.0,255.0,160.0,2.0,200.0,18.0,0.5,0.7,0.6
1907,9,196.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,9.3,5.17,6.0,3.29,8.0,0.5,0.5,0.6,-8.62,-3.05,0.5,-3.73,6.0,4.18,8.0,0.5,0.5,0.6,-3.48,-1.78,2.55,-0.9,6.0,2.78,8.0,0.5,0.5,0.6,998.46,1001.0,1003.07,1000.78,4.0,2.75,8.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,196.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.8,0.3,-8.56,-8.56,-8.56,-8.56,1.0,0.0,20.0,1.0,0.8,0.3,3.63,3.63,3.63,3.63,1.0,0.0,20.0,1.0,0.8,0.3,1013.6,1013.6,1013.6,1013.6,1.0,0.0,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,196.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.8,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,16.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.8,1008.0,1008.0,1008.0,1008.0,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,196.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,1.0,0.9,-1.0,-1.0,-1.0,-1.0,1.0,0.0,8.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,0.9,1014.7,1014.7,1014.7,1014.7,1.0,0.0,8.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,196.0,22.0,25.95,26.7,27.45,26.7,2.0,1.56,18.0,1.0,0.7,0.8,26.03,26.95,27.87,26.95,2.0,1.91,18.0,1.0,0.7,0.8,23.13,23.13,23.13,23.13,1.0,0.0,22.0,1.0,0.7,0.8,91.7,93.4,95.2,93.4,2.0,3.6,18.0,1.0,0.8,1.9,3.85,5.8,3.85,2.0,4.03,18.0,1.0,0.7,0.8,-5.8,-3.85,-1.9,-3.85,2.0,4.03,18.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.7,0.8,1012.0,1012.0,1012.0,1012.0,1.0,0.0,22.0,1.0,0.7,0.8,6.3,7.0,7.7,7.0,2.0,1.4,18.0,1.0,0.7,0.8,-37.9,-22.9,-8.0,-22.9,2.0,31.0,18.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.7,0.8,-0.42,-0.25,-0.08,-0.25,2.0,0.35,18.0,1.0,0.7,0.8,-2.8,-1.7,-0.5,-1.7,2.0,2.4,18.0,1.0,0.7,0.8,0.28,0.28,0.28,0.28,1.0,0.0,22.0,1.0,0.7,0.8,1.9,1.9,1.9,1.9,1.0,0.0,22.0,1.0,0.7,0.8,-163.6,-107.6,-51.6,-107.6,2.0,116.0,18.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.7,0.8,-155.0,-155.0,-155.0,-155.0,1.0,0.0,22.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.7,0.8,-1.9,-1.9,-1.9,-1.9,1.0,0.0,22.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.7,0.8,48.5,151.0,253.0,151.0,2.0,212.0,18.0,1.0,0.7,0.8,50.0,150.0,255.0,150.0,2.0,210.0,18.0,1.0,0.7,0.8
1907,9,196.0,24.0,25.77,26.15,26.53,26.15,2.0,0.78,18.0,0.5,0.2,0.0,25.6,25.6,25.6,25.6,2.0,0.0,18.0,0.5,0.2,0.0,20.5,20.5,20.5,20.5,1.0,0.0,22.0,1.0,0.3,0.0,96.1,97.7,99.3,97.7,2.0,3.3,18.0,0.5,0.0,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.5,0.2,0.0,-6.2,-5.11,-4.03,-5.11,2.0,2.25,18.0,0.5,0.2,0.0,-2.49,-1.48,-0.47,-1.48,2.0,2.09,18.0,0.5,0.2,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,22.0,1.0,0.3,0.0,3.8,5.5,7.2,5.5,2.0,3.5,18.0,0.5,0.2,0.0,-40.3,-30.5,-20.8,-30.5,2.0,20.3,18.0,0.5,0.2,0.0,-11.4,-6.8,-2.2,-6.8,2.0,9.6,18.0,0.5,0.2,0.0,0.17,0.55,0.93,0.55,2.0,0.78,18.0,0.5,0.2,0.0,0.8,2.5,4.3,2.5,2.0,3.6,18.0,0.5,0.2,0.0,1.4,1.4,1.4,1.4,1.0,0.0,22.0,1.0,0.3,0.0,6.4,6.4,6.4,6.4,1.0,0.0,22.0,1.0,0.3,0.0,-158.6,-130.9,-103.1,-130.9,2.0,57.5,18.0,0.5,0.2,0.0,-63.7,-37.8,-12.0,-37.8,2.0,53.5,18.0,0.5,0.2,0.0,-72.3,-72.3,-72.3,-72.3,1.0,0.0,22.0,1.0,0.3,0.0,-60.6,-60.6,-60.6,-60.6,1.0,0.0,22.0,1.0,0.3,0.0,-4.9,-4.9,-4.9,-4.9,1.0,0.0,22.0,1.0,0.3,0.0,-4.1,-4.1,-4.1,-4.1,1.0,0.0,22.0,1.0,0.3,0.0,129.5,199.0,268.5,199.0,2.0,144.0,18.0,0.5,0.2,0.0,130.0,200.0,270.0,200.0,2.0,145.0,18.0,0.5,0.2,0.0
1907,9,196.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,10.8,12.3,9.63,4.0,3.64,12.0,0.0,0.6,0.7,-12.3,-10.73,-6.63,-9.52,4.0,3.77,12.0,0.0,0.6,0.7,0.0,0.79,1.6,0.8,4.0,0.92,12.0,0.0,0.6,0.7,1030.49,1032.2,1033.91,1032.2,2.0,3.54,14.0,0.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,196.0,50.0,9.59,10.0,10.96,10.27,3.0,1.03,20.0,0.7,0.8,0.6,9.25,10.0,11.57,10.4,3.0,1.73,20.0,0.7,0.8,0.6,6.74,6.88,7.03,6.88,2.0,0.3,24.0,0.5,0.7,0.9,89.4,93.7,98.0,93.7,2.0,8.9,24.0,0.5,0.9,1.51,2.6,11.34,6.33,3.0,7.89,20.0,0.7,0.8,0.6,-9.96,-0.89,0.24,-4.77,3.0,8.19,20.0,0.7,0.8,0.6,1.21,2.44,4.88,3.03,3.0,2.74,20.0,0.7,0.8,0.6,1008.05,1008.15,1008.25,1008.15,2.0,0.21,24.0,0.5,0.7,0.9,3.3,4.0,6.7,5.0,3.0,2.6,20.0,0.7,0.8,0.6,-149.8,-2.3,-0.2,-73.3,3.0,125.6,20.0,0.7,0.8,0.6,2.5,6.4,65.3,33.2,3.0,51.6,20.0,0.7,0.8,0.6,-0.61,0.0,0.34,-0.13,3.0,0.71,20.0,0.7,0.8,0.6,-9.5,0.0,0.3,-4.5,3.0,8.2,20.0,0.7,0.8,0.6,0.36,0.61,0.85,0.61,2.0,0.51,24.0,0.5,0.7,0.9,0.6,1.4,2.2,1.4,2.0,1.6,24.0,0.5,0.7,0.9,-121.8,-8.9,1.8,-58.8,3.0,100.4,20.0,0.7,0.8,0.6,11.7,24.4,58.3,34.7,3.0,35.3,20.0,0.7,0.8,0.6,-4.1,-0.3,3.6,-0.3,2.0,8.0,24.0,0.5,0.7,0.9,6.4,10.4,14.4,10.4,2.0,8.3,24.0,0.5,0.7,0.9,-0.7,-0.3,0.0,-0.3,2.0,0.7,24.0,0.5,0.7,0.9,0.5,1.3,2.0,1.3,2.0,1.6,24.0,0.5,0.7,0.9,6.5,17.5,2498.5,1223.5,3.0,2103.5,20.0,0.7,0.8,0.6,5.0,20.0,2500.0,1225.0,3.0,2105.0,20.0,0.7,0.8,0.6
1907,9,198.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,5.65,10.32,6.33,6.0,4.33,10.0,0.5,0.4,0.4,-5.18,-0.9,6.09,-0.18,6.0,6.22,10.0,0.5,0.4,0.4,-5.16,-0.86,4.1,-0.9,6.0,5.21,10.0,0.5,0.4,0.4,987.46,990.9,993.61,990.55,4.0,3.6,10.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,198.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.55,12.3,8.82,6.0,3.49,10.0,0.5,0.6,0.3,-5.61,-4.07,2.57,-1.95,6.0,6.21,10.0,0.5,0.6,0.3,-9.24,-6.54,1.45,-4.76,6.0,5.93,10.0,0.5,0.6,0.3,987.5,987.5,988.73,988.1,3.0,1.04,12.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,198.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.3,0.8,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.8,999.3,999.3,999.3,999.3,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,198.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,0.3,0.8,11.4,11.4,11.4,11.4,1.0,0.0,10.0,1.0,0.3,0.8,4.61,4.61,4.61,4.61,1.0,0.0,10.0,1.0,0.3,0.8,1002.3,1002.3,1002.3,1002.3,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
