Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1985,6,245.0,24.0,19.0,19.0,19.5,19.36,9.0,0.88,18.0,0.7,0.6,0.6,18.0,20.0,23.38,20.5,11.0,2.51,16.0,0.5,0.6,0.6,10.69,11.95,13.12,11.95,11.0,1.34,16.0,0.5,0.6,0.6,70.5,81.6,86.4,79.9,11.0,8.5,16.0,0.5,0.6,4.48,6.2,9.51,6.88,11.0,3.08,16.0,0.5,0.6,0.6,2.26,3.35,5.01,3.32,11.0,2.22,16.0,0.5,0.6,0.6,-8.93,-3.99,-3.2,-5.53,11.0,3.3,16.0,0.5,0.6,0.6,1012.62,1013.5,1014.38,1013.55,11.0,1.39,16.0,0.5,0.6,0.6,7.0,8.0,8.0,7.2,10.0,1.5,16.0,0.6,0.6,0.6,13.5,25.9,33.0,27.0,11.0,22.0,16.0,0.5,0.6,0.6,-85.0,-24.7,-14.8,-47.0,11.0,44.2,16.0,0.5,0.6,0.6,-4.34,-0.2,0.45,-1.42,9.0,2.65,18.0,0.7,0.6,0.6,-38.6,-1.0,2.2,-13.9,9.0,21.6,18.0,0.7,0.6,0.6,0.31,2.14,3.03,1.91,9.0,1.41,18.0,0.7,0.6,0.6,1.0,10.2,19.0,10.1,9.0,9.7,18.0,0.7,0.6,0.6,46.5,72.0,105.6,70.7,11.0,49.3,16.0,0.5,0.6,0.6,-190.2,-77.5,-60.8,-117.0,11.0,76.4,16.0,0.5,0.6,0.6,25.6,42.1,64.7,41.5,11.0,30.1,16.0,0.5,0.6,0.6,-100.2,-48.5,-35.0,-67.4,11.0,44.2,16.0,0.5,0.6,0.6,-2.8,5.7,10.0,3.8,9.0,6.2,18.0,0.7,0.6,0.6,-17.9,-9.4,-0.2,-8.2,9.0,8.8,18.0,0.7,0.6,0.6,97.0,238.5,861.0,513.5,11.0,625.5,16.0,0.5,0.6,0.6,95.0,240.0,860.0,515.0,11.0,625.0,16.0,0.5,0.6,0.6
1985,6,245.0,25.0,16.9,17.95,19.85,18.13,24.0,1.38,16.0,0.4,0.7,0.5,17.0,18.0,20.02,18.38,26.0,1.87,16.0,0.5,0.7,0.5,9.73,11.16,12.6,11.13,25.0,1.32,16.0,0.4,0.7,0.5,75.8,86.6,93.8,84.8,25.0,8.6,16.0,0.4,0.5,3.6,5.7,9.49,6.24,25.0,3.05,14.0,0.5,0.7,0.5,1.57,3.91,5.91,3.73,25.0,2.65,14.0,0.5,0.7,0.5,-6.64,-4.42,-2.25,-4.51,25.0,2.67,14.0,0.5,0.7,0.5,1010.98,1012.25,1014.11,1012.53,26.0,1.81,16.0,0.5,0.7,0.5,0.0,7.0,8.0,5.6,23.0,3.2,16.0,0.5,0.8,0.5,4.2,19.2,56.1,29.7,25.0,30.4,14.0,0.5,0.7,0.5,-64.3,-22.5,-7.7,-35.0,25.0,35.6,14.0,0.5,0.7,0.5,-2.6,-0.1,1.85,-0.29,24.0,2.25,16.0,0.4,0.7,0.5,-14.7,-0.9,8.3,-2.3,23.0,14.7,16.0,0.4,0.7,0.5,0.54,1.73,3.48,1.79,24.0,1.59,16.0,0.4,0.7,0.5,2.2,9.3,21.0,11.6,23.0,12.4,16.0,0.4,0.7,0.5,27.9,66.4,114.6,68.5,25.0,47.5,14.0,0.5,0.7,0.5,-129.0,-74.5,-41.8,-83.3,25.0,49.0,14.0,0.5,0.7,0.5,17.6,44.5,66.3,41.1,24.0,27.5,16.0,0.5,0.7,0.5,-78.3,-50.2,-26.7,-50.9,24.0,29.0,16.0,0.5,0.7,0.5,0.0,6.0,15.3,7.1,23.0,8.0,16.0,0.4,0.7,0.5,-16.1,-7.1,-0.3,-8.1,23.0,10.5,16.0,0.4,0.7,0.5,46.5,185.0,859.5,426.5,25.0,577.0,14.0,0.5,0.7,0.5,45.0,185.0,860.0,425.0,25.0,575.0,14.0,0.5,0.7,0.5
1985,6,245.0,26.0,16.08,17.65,18.92,17.52,44.0,1.3,16.0,0.7,0.5,0.4,16.16,17.3,19.14,17.76,49.0,1.6,16.0,0.6,0.5,0.4,9.94,10.84,11.81,10.95,48.0,0.93,16.0,0.6,0.5,0.4,80.9,87.0,94.1,86.6,48.0,7.1,16.0,0.6,0.4,4.6,7.2,9.8,7.31,47.0,2.73,14.0,0.7,0.5,0.4,2.3,4.41,6.74,4.52,47.0,2.55,14.0,0.7,0.5,0.4,-7.53,-5.13,-2.76,-5.19,47.0,2.67,14.0,0.7,0.5,0.4,1010.93,1012.35,1015.0,1012.72,50.0,2.03,16.0,0.6,0.5,0.4,0.6,7.0,8.0,4.9,49.0,3.3,16.0,0.6,0.5,0.4,8.4,29.6,72.0,37.6,47.0,29.9,14.0,0.7,0.5,0.4,-71.4,-34.4,-13.0,-43.9,47.0,36.0,14.0,0.7,0.5,0.4,-1.97,-0.3,1.5,-0.28,43.0,1.95,16.0,0.7,0.5,0.4,-9.4,-1.8,12.0,0.3,41.0,14.6,16.0,0.7,0.5,0.4,0.36,1.75,2.78,1.53,43.0,1.28,16.0,0.7,0.5,0.4,1.7,11.9,22.1,12.2,41.0,12.6,16.0,0.7,0.5,0.4,38.0,74.8,128.8,79.2,46.0,45.5,14.0,0.7,0.5,0.4,-132.1,-85.1,-49.9,-88.7,46.0,43.7,14.0,0.7,0.5,0.4,24.2,47.3,76.8,48.6,45.0,27.8,14.0,0.7,0.5,0.4,-82.1,-50.6,-30.2,-55.3,45.0,27.1,14.0,0.7,0.5,0.4,0.0,4.3,13.8,6.4,41.0,9.0,16.0,0.7,0.5,0.4,-17.0,-7.5,-0.4,-9.2,41.0,10.1,16.0,0.7,0.5,0.4,97.5,373.0,941.0,556.5,47.0,565.0,14.0,0.7,0.5,0.4,95.0,375.0,940.0,555.0,47.0,565.0,14.0,0.7,0.5,0.4
1985,6,245.0,27.0,16.63,17.0,17.21,16.9,5.0,0.53,18.0,0.6,0.2,0.1,16.09,17.4,19.58,18.44,8.0,3.0,16.0,0.6,0.2,0.1,9.77,11.18,11.9,10.87,8.0,1.31,16.0,0.6,0.2,0.1,66.9,86.2,94.5,83.2,8.0,13.5,16.0,0.6,0.1,5.08,9.3,9.9,8.37,7.0,2.6,14.0,0.7,0.2,0.1,3.2,5.98,6.71,5.14,7.0,2.08,14.0,0.7,0.2,0.1,-8.51,-7.12,-4.3,-6.51,7.0,1.98,14.0,0.7,0.2,0.1,1010.39,1013.25,1014.98,1012.94,8.0,2.53,16.0,0.6,0.2,0.1,3.0,5.5,8.0,5.1,8.0,2.9,16.0,0.6,0.2,0.1,16.3,55.6,59.5,47.2,7.0,27.6,14.0,0.7,0.2,0.1,-84.3,-66.3,-19.9,-58.7,7.0,31.9,14.0,0.7,0.2,0.1,-4.32,-1.0,0.59,-1.96,5.0,3.6,18.0,0.6,0.2,0.1,-31.6,-16.7,-4.2,-17.8,4.0,18.3,16.0,0.8,0.1,0.1,-0.04,0.82,1.09,0.56,5.0,0.86,18.0,0.6,0.2,0.1,-0.3,5.7,13.3,6.5,4.0,9.3,16.0,0.8,0.1,0.1,79.2,100.4,129.0,95.5,7.0,35.4,14.0,0.7,0.2,0.1,-154.3,-119.7,-96.3,-120.3,7.0,33.0,14.0,0.7,0.2,0.1,40.6,58.7,67.7,54.6,7.0,19.8,14.0,0.7,0.2,0.1,-88.4,-79.6,-48.1,-70.2,7.0,22.6,14.0,0.7,0.2,0.1,-0.4,3.4,8.6,4.0,4.0,6.1,16.0,0.8,0.1,0.1,-10.2,-4.6,0.0,-5.1,4.0,7.1,16.0,0.8,0.1,0.1,131.0,804.5,974.5,726.0,7.0,524.5,14.0,0.7,0.2,0.1,130.0,805.0,975.0,725.0,7.0,525.0,14.0,0.7,0.2,0.1
1985,6,246.0,-19.0,24.4,24.4,24.4,24.4,1.0,0.0,14.0,1.0,0.9,0.2,22.8,22.8,22.8,22.8,1.0,0.0,14.0,1.0,0.9,0.2,14.21,14.21,14.21,14.21,1.0,0.0,14.0,1.0,0.9,0.2,82.7,82.7,82.7,82.7,1.0,0.0,14.0,1.0,0.2,6.2,6.2,6.2,6.2,1.0,0.0,14.0,1.0,0.9,0.2,-5.37,-5.37,-5.37,-5.37,1.0,0.0,14.0,1.0,0.9,0.2,-3.1,-3.1,-3.1,-3.1,1.0,0.0,14.0,1.0,0.9,0.2,1017.8,1017.8,1017.8,1017.8,1.0,0.0,14.0,1.0,0.9,0.2,7.0,7.0,7.0,7.0,1.0,0.0,14.0,1.0,0.9,0.2,-33.3,-33.3,-33.3,-33.3,1.0,0.0,14.0,1.0,0.9,0.2,-19.2,-19.2,-19.2,-19.2,1.0,0.0,14.0,1.0,0.9,0.2,1.6,1.6,1.6,1.6,1.0,0.0,14.0,1.0,0.9,0.2,9.9,9.9,9.9,9.9,1.0,0.0,14.0,1.0,0.9,0.2,4.77,4.77,4.77,4.77,1.0,0.0,14.0,1.0,0.9,0.2,29.6,29.6,29.6,29.6,1.0,0.0,14.0,1.0,0.9,0.2,-122.4,-122.4,-122.4,-122.4,1.0,0.0,14.0,1.0,0.9,0.2,-70.7,-70.7,-70.7,-70.7,1.0,0.0,14.0,1.0,0.9,0.2,-76.3,-76.3,-76.3,-76.3,1.0,0.0,14.0,1.0,0.9,0.2,-44.0,-44.0,-44.0,-44.0,1.0,0.0,14.0,1.0,0.9,0.2,-25.6,-25.6,-25.6,-25.6,1.0,0.0,14.0,1.0,0.9,0.2,-14.8,-14.8,-14.8,-14.8,1.0,0.0,14.0,1.0,0.9,0.2,238.5,238.5,238.5,238.5,1.0,0.0,14.0,1.0,0.9,0.2,240.0,240.0,240.0,240.0,1.0,0.0,14.0,1.0,0.9,0.2
1985,6,246.0,-17.0,23.79,24.4,24.81,24.3,3.0,0.75,10.0,0.3,0.5,0.5,23.0,23.0,23.68,23.33,3.0,0.58,10.0,0.3,0.5,0.5,13.18,13.69,14.6,13.89,3.0,1.05,10.0,0.3,0.5,0.5,75.7,78.7,80.5,78.1,3.0,3.5,10.0,0.3,0.5,3.26,3.6,3.94,3.6,3.0,0.5,10.0,0.3,0.5,0.5,-3.4,-3.1,-0.98,-2.22,3.0,1.93,10.0,0.3,0.5,0.5,0.2,0.63,3.0,1.58,3.0,2.21,10.0,0.3,0.5,0.5,1016.38,1017.2,1017.88,1017.13,3.0,1.1,10.0,0.3,0.5,0.5,2.6,4.0,4.7,3.7,3.0,1.5,10.0,0.3,0.5,0.5,-11.8,-9.6,-3.1,-7.5,3.0,6.6,10.0,0.3,0.5,0.5,0.7,2.3,12.2,6.4,3.0,9.1,10.0,0.3,0.5,0.5,0.66,1.0,1.27,0.97,3.0,0.45,10.0,0.3,0.5,0.5,2.4,4.1,4.7,3.6,3.0,1.8,10.0,0.3,0.5,0.5,4.78,5.05,5.22,5.0,3.0,0.33,10.0,0.3,0.5,0.5,16.7,19.1,19.1,17.9,3.0,2.0,10.0,0.3,0.5,0.5,-78.3,-71.3,-22.6,-50.9,3.0,44.4,10.0,0.3,0.5,0.5,4.6,14.4,71.7,37.6,3.0,53.1,10.0,0.3,0.5,0.5,-45.9,-40.1,-12.7,-29.6,3.0,25.9,10.0,0.3,0.5,0.5,2.7,8.6,44.8,23.4,3.0,33.4,10.0,0.3,0.5,0.5,-17.8,-15.7,-5.0,-11.5,3.0,10.1,10.0,0.3,0.5,0.5,1.1,3.3,14.1,7.5,3.0,10.2,10.0,0.3,0.5,0.5,35.0,46.5,62.0,48.5,3.0,19.5,10.0,0.3,0.5,0.5,35.0,45.0,60.0,50.0,3.0,20.0,10.0,0.3,0.5,0.5
1985,6,246.0,-8.0,26.03,26.1,26.17,26.1,2.0,0.14,20.0,0.0,0.8,0.3,24.6,24.6,24.6,24.6,1.0,0.0,20.0,0.0,0.8,0.3,13.85,13.85,13.85,13.85,1.0,0.0,20.0,0.0,0.8,0.3,71.9,71.9,71.9,71.9,1.0,0.0,20.0,0.0,0.3,7.2,7.2,7.2,7.2,1.0,0.0,20.0,0.0,0.8,0.3,-5.52,-5.52,-5.52,-5.52,1.0,0.0,20.0,0.0,0.8,0.3,4.63,4.63,4.63,4.63,1.0,0.0,20.0,0.0,0.8,0.3,1012.32,1013.0,1013.0,1012.67,3.0,0.58,20.0,0.0,0.8,0.3,3.0,3.0,3.0,3.0,1.0,0.0,20.0,0.0,0.8,0.3,-39.7,-39.7,-39.7,-39.7,1.0,0.0,20.0,0.0,0.8,0.3,33.3,33.3,33.3,33.3,1.0,0.0,20.0,0.0,0.8,0.3,1.6,1.6,1.6,1.6,1.0,0.0,20.0,0.0,0.8,0.3,11.5,11.5,11.5,11.5,1.0,0.0,20.0,0.0,0.8,0.3,7.43,7.43,7.43,7.43,1.0,0.0,20.0,0.0,0.8,0.3,53.5,53.5,53.5,53.5,1.0,0.0,20.0,0.0,0.8,0.3,-135.7,-135.7,-135.7,-135.7,1.0,0.0,20.0,0.0,0.8,0.3,113.9,113.9,113.9,113.9,1.0,0.0,20.0,0.0,0.8,0.3,-76.4,-76.4,-76.4,-76.4,1.0,0.0,20.0,0.0,0.8,0.3,64.1,64.1,64.1,64.1,1.0,0.0,20.0,0.0,0.8,0.3,-41.0,-41.0,-41.0,-41.0,1.0,0.0,20.0,0.0,0.8,0.3,34.4,34.4,34.4,34.4,1.0,0.0,20.0,0.0,0.8,0.3,373.0,373.0,373.0,373.0,1.0,0.0,20.0,0.0,0.8,0.3,375.0,375.0,375.0,375.0,1.0,0.0,20.0,0.0,0.8,0.3
1985,6,246.0,-6.0,25.0,25.0,25.0,25.0,1.0,0.0,6.0,0.0,0.5,0.2,24.6,24.6,24.6,24.6,1.0,0.0,6.0,0.0,0.5,0.2,16.28,16.28,16.28,16.28,1.0,0.0,6.0,0.0,0.5,0.2,84.4,84.4,84.4,84.4,1.0,0.0,6.0,0.0,0.2,3.1,3.1,3.1,3.1,1.0,0.0,6.0,0.0,0.5,0.2,-3.05,-3.05,-3.05,-3.05,1.0,0.0,6.0,0.0,0.5,0.2,0.54,0.54,0.54,0.54,1.0,0.0,6.0,0.0,0.5,0.2,1012.1,1012.1,1012.1,1012.1,1.0,0.0,6.0,0.0,0.5,0.2,4.0,4.0,4.0,4.0,1.0,0.0,6.0,0.0,0.5,0.2,-9.5,-9.5,-9.5,-9.5,1.0,0.0,6.0,0.0,0.5,0.2,1.7,1.7,1.7,1.7,1.0,0.0,6.0,0.0,0.5,0.2,0.4,0.4,0.4,0.4,1.0,0.0,6.0,0.0,0.5,0.2,1.2,1.2,1.2,1.2,1.0,0.0,6.0,0.0,0.5,0.2,3.51,3.51,3.51,3.51,1.0,0.0,6.0,0.0,0.5,0.2,10.9,10.9,10.9,10.9,1.0,0.0,6.0,0.0,0.5,0.2,-75.1,-75.1,-75.1,-75.1,1.0,0.0,6.0,0.0,0.5,0.2,13.2,13.2,13.2,13.2,1.0,0.0,6.0,0.0,0.5,0.2,-49.7,-49.7,-49.7,-49.7,1.0,0.0,6.0,0.0,0.5,0.2,8.8,8.8,8.8,8.8,1.0,0.0,6.0,0.0,0.5,0.2,-10.7,-10.7,-10.7,-10.7,1.0,0.0,6.0,0.0,0.5,0.2,1.9,1.9,1.9,1.9,1.0,0.0,6.0,0.0,0.5,0.2,30.0,30.0,30.0,30.0,1.0,0.0,6.0,0.0,0.5,0.2,30.0,30.0,30.0,30.0,1.0,0.0,6.0,0.0,0.5,0.2
1985,6,246.0,-4.0,26.0,26.0,26.0,26.0,1.0,0.0,2.0,1.0,0.6,0.5,25.8,25.8,25.8,25.8,1.0,0.0,2.0,1.0,0.6,0.5,16.31,16.31,16.31,16.31,1.0,0.0,2.0,1.0,0.6,0.5,78.6,78.6,78.6,78.6,1.0,0.0,2.0,1.0,0.5,6.2,6.2,6.2,6.2,1.0,0.0,2.0,1.0,0.6,0.5,-5.83,-5.83,-5.83,-5.83,1.0,0.0,2.0,1.0,0.6,0.5,2.12,2.12,2.12,2.12,1.0,0.0,2.0,1.0,0.6,0.5,1010.1,1010.1,1010.1,1010.1,1.0,0.0,2.0,1.0,0.6,0.5,3.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,0.6,0.5,-36.1,-36.1,-36.1,-36.1,1.0,0.0,2.0,1.0,0.6,0.5,13.1,13.1,13.1,13.1,1.0,0.0,2.0,1.0,0.6,0.5,0.2,0.2,0.2,0.2,1.0,0.0,2.0,1.0,0.6,0.5,1.2,1.2,1.2,1.2,1.0,0.0,2.0,1.0,0.6,0.5,4.75,4.75,4.75,4.75,1.0,0.0,2.0,1.0,0.6,0.5,29.5,29.5,29.5,29.5,1.0,0.0,2.0,1.0,0.6,0.5,-150.3,-150.3,-150.3,-150.3,1.0,0.0,2.0,1.0,0.6,0.5,54.7,54.7,54.7,54.7,1.0,0.0,2.0,1.0,0.6,0.5,-95.0,-95.0,-95.0,-95.0,1.0,0.0,2.0,1.0,0.6,0.5,34.6,34.6,34.6,34.6,1.0,0.0,2.0,1.0,0.6,0.5,-27.7,-27.7,-27.7,-27.7,1.0,0.0,2.0,1.0,0.6,0.5,10.1,10.1,10.1,10.1,1.0,0.0,2.0,1.0,0.6,0.5,238.5,238.5,238.5,238.5,1.0,0.0,2.0,1.0,0.6,0.5,240.0,240.0,240.0,240.0,1.0,0.0,2.0,1.0,0.6,0.5
1985,6,246.0,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3,78.3,78.3,78.3,1.0,0.0,8.0,1.0,0.8,5.1,5.1,5.1,5.1,1.0,0.0,8.0,1.0,0.3,0.8,-4.42,-4.42,-4.42,-4.42,1.0,0.0,8.0,1.0,0.3,0.8,2.55,2.55,2.55,2.55,1.0,0.0,8.0,1.0,0.3,0.8,1016.0,1016.0,1016.0,1016.0,1.0,0.0,8.0,1.0,0.3,0.8,3.0,3.0,3.0,3.0,1.0,0.0,8.0,1.0,0.3,0.8,-22.5,-22.5,-22.5,-22.5,1.0,0.0,8.0,1.0,0.3,0.8,13.0,13.0,13.0,13.0,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119.3,-119.3,-119.3,-119.3,1.0,0.0,8.0,1.0,0.3,0.8,68.9,68.9,68.9,68.9,1.0,0.0,8.0,1.0,0.3,0.8,-76.6,-76.6,-76.6,-76.6,1.0,0.0,8.0,1.0,0.3,0.8,44.2,44.2,44.2,44.2,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,6,246.0,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,24.0,0.0,0.5,1.0,-5.91,-5.91,-5.91,-5.91,1.0,0.0,24.0,0.0,0.5,1.0,1.04,1.04,1.04,1.04,1.0,0.0,24.0,0.0,0.5,1.0,1010.2,1010.2,1010.2,1010.2,1.0,0.0,24.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,6,246.0,0.0,23.2,23.2,23.2,23.2,1.0,0.0,24.0,0.0,0.5,0.0,24.2,24.2,24.2,24.2,1.0,0.0,24.0,0.0,0.5,0.0,15.52,15.52,15.52,15.52,1.0,0.0,24.0,0.0,0.5,0.0,82.3,82.3,82.3,82.3,1.0,0.0,24.0,0.0,0.0,6.2,6.2,6.2,6.2,1.0,0.0,24.0,0.0,0.5,0.0,-6.11,-6.11,-6.11,-6.11,1.0,0.0,24.0,0.0,0.5,0.0,1.08,1.08,1.08,1.08,1.0,0.0,24.0,0.0,0.5,0.0,1010.2,1010.2,1010.2,1010.2,1.0,0.0,24.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.5,0.0,-37.9,-37.9,-37.9,-37.9,1.0,0.0,24.0,0.0,0.5,0.0,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,24.0,0.0,0.5,0.0,-6.2,-6.2,-6.2,-6.2,1.0,0.0,24.0,0.0,0.5,0.0,2.25,2.25,2.25,2.25,1.0,0.0,24.0,0.0,0.5,0.0,14.0,14.0,14.0,14.0,1.0,0.0,24.0,0.0,0.5,0.0,-147.8,-147.8,-147.8,-147.8,1.0,0.0,24.0,0.0,0.5,0.0,26.1,26.1,26.1,26.1,1.0,0.0,24.0,0.0,0.5,0.0,-94.8,-94.8,-94.8,-94.8,1.0,0.0,24.0,0.0,0.5,0.0,16.7,16.7,16.7,16.7,1.0,0.0,24.0,0.0,0.5,0.0,-13.8,-13.8,-13.8,-13.8,1.0,0.0,24.0,0.0,0.5,0.0,2.4,2.4,2.4,2.4,1.0,0.0,24.0,0.0,0.5,0.0,238.5,238.5,238.5,238.5,1.0,0.0,24.0,0.0,0.5,0.0,240.0,240.0,240.0,240.0,1.0,0.0,24.0,0.0,0.5,0.0
1985,6,246.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,18.0,0.0,0.9,0.3,-5.64,-5.64,-5.64,-5.64,1.0,0.0,18.0,0.0,0.9,0.3,2.05,2.05,2.05,2.05,1.0,0.0,18.0,0.0,0.9,0.3,1013.3,1013.3,1013.3,1013.3,1.0,0.0,18.0,0.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,6,246.0,6.0,27.1,27.1,27.1,27.1,1.0,0.0,20.0,0.0,0.7,0.4,25.6,25.6,25.6,25.6,1.0,0.0,20.0,0.0,0.7,0.4,17.12,17.12,17.12,17.12,1.0,0.0,20.0,0.0,0.7,0.4,83.5,83.5,83.5,83.5,1.0,0.0,20.0,0.0,0.4,4.1,4.1,4.1,4.1,1.0,0.0,20.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.7,0.4,4.1,4.1,4.1,4.1,1.0,0.0,20.0,0.0,0.7,0.4,1010.8,1010.8,1010.8,1010.8,1.0,0.0,20.0,0.0,0.7,0.4,8.0,8.0,8.0,8.0,1.0,0.0,20.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.7,0.4,16.8,16.8,16.8,16.8,1.0,0.0,20.0,0.0,0.7,0.4,1.5,1.5,1.5,1.5,1.0,0.0,20.0,0.0,0.7,0.4,6.2,6.2,6.2,6.2,1.0,0.0,20.0,0.0,0.7,0.4,5.36,5.36,5.36,5.36,1.0,0.0,20.0,0.0,0.7,0.4,22.0,22.0,22.0,22.0,1.0,0.0,20.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.7,0.4,105.0,105.0,105.0,105.0,1.0,0.0,20.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.7,0.4,70.2,70.2,70.2,70.2,1.0,0.0,20.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.7,0.4,22.0,22.0,22.0,22.0,1.0,0.0,20.0,0.0,0.7,0.4,69.0,69.0,69.0,69.0,1.0,0.0,20.0,0.0,0.7,0.4,70.0,70.0,70.0,70.0,1.0,0.0,20.0,0.0,0.7,0.4
1985,6,246.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,24.0,1.0,0.6,0.6,-7.09,-7.09,-7.09,-7.09,1.0,0.0,24.0,1.0,0.6,0.6,-1.25,-1.25,-1.25,-1.25,1.0,0.0,24.0,1.0,0.6,0.6,1014.7,1014.7,1014.7,1014.7,1.0,0.0,24.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
