Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1992,3,176.0,-33.0,23.08,23.25,23.42,23.25,2.0,0.35,18.0,1.0,0.9,0.5,19.58,19.75,19.92,19.75,2.0,0.35,18.0,1.0,0.9,0.5,9.22,9.37,9.51,9.37,2.0,0.3,18.0,1.0,0.9,0.5,66.1,66.1,66.2,66.1,2.0,0.1,18.0,1.0,0.5,5.25,6.65,8.05,6.65,2.0,2.9,18.0,1.0,0.9,0.5,-1.91,1.57,5.05,1.57,2.0,7.2,18.0,1.0,0.9,0.5,3.38,4.27,5.17,4.27,2.0,1.86,18.0,1.0,0.9,0.5,1016.35,1020.75,1025.15,1020.75,2.0,9.12,18.0,1.0,0.9,0.5,5.3,6.0,6.7,6.0,2.0,1.4,18.0,1.0,0.9,0.5,-4.4,20.9,46.2,20.9,2.0,52.5,18.0,1.0,0.9,0.5,19.2,31.1,43.1,31.1,2.0,24.8,18.0,1.0,0.9,0.5,3.5,3.5,3.5,3.5,2.0,0.0,18.0,1.0,0.9,0.5,18.4,23.3,28.2,23.3,2.0,10.1,18.0,1.0,0.9,0.5,8.17,8.28,8.4,8.28,2.0,0.24,18.0,1.0,0.9,0.5,43.1,55.4,67.8,55.4,2.0,25.6,18.0,1.0,0.9,0.5,-36.7,32.3,101.2,32.3,2.0,142.8,18.0,1.0,0.9,0.5,66.3,84.8,103.2,84.8,2.0,38.3,18.0,1.0,0.9,0.5,-17.0,15.8,48.6,15.8,2.0,68.0,18.0,1.0,0.9,0.5,31.3,40.3,49.4,40.3,2.0,18.7,18.0,1.0,0.9,0.5,-15.1,13.9,42.8,13.9,2.0,60.0,18.0,1.0,0.9,0.5,27.7,35.6,43.6,35.6,2.0,16.5,18.0,1.0,0.9,0.5,186.5,378.0,569.5,378.0,2.0,397.0,18.0,1.0,0.9,0.5,185.0,380.0,570.0,380.0,2.0,395.0,18.0,1.0,0.9,0.5
1992,3,176.0,-32.0,21.79,23.5,24.87,23.33,3.0,2.25,14.0,1.0,0.9,0.4,19.98,21.0,21.34,20.67,3.0,1.04,14.0,1.0,0.9,0.4,9.99,10.38,10.7,10.34,3.0,0.52,14.0,1.0,0.9,0.4,67.5,68.2,69.8,68.7,3.0,1.7,14.0,1.0,0.4,5.58,7.7,8.38,7.0,3.0,2.14,14.0,1.0,0.9,0.4,1.12,3.52,5.67,3.4,3.0,3.33,14.0,1.0,0.9,0.4,3.79,5.59,7.03,5.42,3.0,2.38,14.0,1.0,0.9,0.4,1013.12,1013.8,1020.42,1016.7,3.0,5.91,14.0,1.0,0.9,0.4,6.0,6.0,6.7,6.3,3.0,0.6,14.0,1.0,0.9,0.4,5.1,16.2,44.7,24.7,3.0,29.9,14.0,1.0,0.9,0.4,24.7,48.7,55.9,40.5,3.0,23.9,14.0,1.0,0.9,0.4,1.66,2.0,3.71,2.67,3.0,1.61,14.0,1.0,0.9,0.4,13.4,17.4,19.7,16.6,3.0,4.6,14.0,1.0,0.9,0.4,6.04,7.19,9.11,7.57,3.0,2.27,14.0,1.0,0.9,0.4,43.6,46.0,57.3,50.3,3.0,10.7,14.0,1.0,0.9,0.4,23.5,74.0,121.3,72.4,3.0,71.7,14.0,1.0,0.9,0.4,80.5,120.2,140.7,110.8,3.0,44.8,14.0,1.0,0.9,0.4,11.6,36.6,61.0,36.3,3.0,36.1,14.0,1.0,0.9,0.4,40.2,60.7,70.8,55.6,3.0,22.8,14.0,1.0,0.9,0.4,11.2,35.3,43.9,27.7,3.0,24.8,14.0,1.0,0.9,0.4,33.0,40.2,41.7,37.4,3.0,6.9,14.0,1.0,0.9,0.4,211.5,456.5,594.5,404.0,3.0,284.0,14.0,1.0,0.9,0.4,210.0,455.0,595.0,405.0,3.0,285.0,14.0,1.0,0.9,0.4
1992,3,176.0,-31.0,22.59,23.0,24.71,23.63,3.0,1.64,20.0,0.3,0.6,0.6,21.0,21.25,22.02,21.5,4.0,0.71,18.0,0.3,0.4,0.6,10.14,10.57,11.98,11.04,4.0,1.43,18.0,0.3,0.4,0.6,64.2,64.9,76.1,69.9,4.0,10.5,18.0,0.3,0.6,4.08,7.5,9.56,6.85,4.0,3.37,18.0,0.3,0.4,0.6,-4.22,0.85,3.1,-0.5,4.0,5.35,18.0,0.3,0.4,0.6,0.38,4.16,7.27,3.84,4.0,5.03,18.0,0.3,0.4,0.6,1015.46,1019.15,1023.57,1019.5,4.0,4.82,18.0,0.3,0.4,0.6,2.0,4.5,6.5,4.3,4.0,2.8,18.0,0.3,0.4,0.6,-39.2,8.3,21.0,-8.3,4.0,45.6,18.0,0.3,0.4,0.6,6.4,32.1,70.1,38.0,4.0,42.9,18.0,0.3,0.4,0.6,0.57,2.0,3.71,2.13,3.0,2.3,20.0,0.3,0.6,0.6,5.6,19.6,23.7,14.8,3.0,13.9,20.0,0.3,0.6,0.6,4.78,5.95,9.02,6.88,3.0,3.21,20.0,0.3,0.6,0.6,45.9,55.3,58.2,52.1,3.0,9.4,20.0,0.3,0.6,0.6,-94.9,17.9,65.1,-13.4,4.0,118.0,18.0,0.3,0.4,0.6,7.3,90.8,156.0,82.1,4.0,106.6,18.0,0.3,0.4,0.6,-45.3,11.2,33.3,-5.2,4.0,56.9,18.0,0.3,0.4,0.6,3.1,43.1,90.1,46.4,4.0,63.1,18.0,0.3,0.4,0.6,-30.4,7.2,33.4,1.6,3.0,47.0,20.0,0.3,0.6,0.6,31.0,38.3,40.1,35.6,3.0,7.0,20.0,0.3,0.6,0.6,97.5,495.0,876.0,487.0,4.0,454.0,18.0,0.3,0.4,0.6,95.0,495.0,875.0,485.0,4.0,455.0,18.0,0.3,0.4,0.6
1992,3,176.0,-30.0,22.93,25.5,25.52,24.36,7.0,1.68,14.0,0.3,0.7,0.6,21.0,21.8,23.52,22.12,6.0,1.19,12.0,0.2,0.7,0.6,9.87,11.65,16.29,12.74,6.0,3.24,12.0,0.2,0.7,0.6,63.9,72.7,90.2,76.2,6.0,13.6,12.0,0.2,0.6,4.5,6.7,9.8,7.0,7.0,2.79,14.0,0.3,0.7,0.6,-8.13,-4.31,3.58,-3.05,7.0,5.6,14.0,0.3,0.7,0.6,-5.25,1.7,4.02,-0.23,7.0,4.77,14.0,0.3,0.7,0.6,1013.42,1014.75,1022.8,1017.49,8.0,5.15,16.0,0.4,0.7,0.6,4.0,6.0,8.0,5.9,7.0,2.0,14.0,0.3,0.7,0.6,-75.8,-28.9,16.8,-31.1,7.0,47.5,14.0,0.3,0.7,0.6,-36.3,13.6,25.6,-2.2,7.0,39.9,14.0,0.3,0.7,0.6,0.68,2.2,4.5,2.4,6.0,1.82,12.0,0.2,0.7,0.6,2.1,16.7,25.2,15.0,6.0,11.2,12.0,0.2,0.7,0.6,4.59,5.82,9.37,6.51,6.0,2.79,12.0,0.2,0.7,0.6,18.2,45.6,61.3,41.6,6.0,21.0,12.0,0.2,0.7,0.6,-160.1,-65.2,79.3,-51.9,6.0,122.5,12.0,0.2,0.7,0.6,-132.5,-6.8,66.6,-27.6,6.0,105.8,12.0,0.2,0.7,0.6,-95.5,-45.5,41.2,-33.2,6.0,66.5,12.0,0.2,0.7,0.6,-96.0,-5.2,34.6,-24.6,6.0,67.1,12.0,0.2,0.7,0.6,-37.5,-9.7,35.7,-4.8,6.0,40.2,12.0,0.2,0.7,0.6,-19.5,-0.9,29.9,2.4,6.0,29.4,12.0,0.2,0.7,0.6,93.5,301.0,941.0,477.0,7.0,404.5,14.0,0.3,0.7,0.6,95.0,300.0,940.0,475.0,7.0,405.0,14.0,0.3,0.7,0.6
1992,3,176.0,-29.0,22.46,23.4,25.29,23.85,4.0,2.26,16.0,0.5,0.4,0.6,22.1,22.3,23.81,22.93,4.0,1.4,16.0,0.5,0.4,0.6,11.49,13.84,16.59,14.03,4.0,3.04,16.0,0.5,0.4,0.6,69.4,80.3,91.5,80.4,4.0,13.0,16.0,0.5,0.6,6.7,6.7,8.82,7.73,3.0,1.79,20.0,0.7,0.5,0.6,-7.89,-6.6,-5.03,-6.46,3.0,2.09,20.0,0.7,0.5,0.6,-3.13,1.16,3.71,0.31,3.0,5.07,20.0,0.7,0.5,0.6,1012.76,1017.4,1022.46,1017.6,4.0,5.69,16.0,0.5,0.4,0.6,3.9,6.5,7.5,5.8,4.0,2.6,16.0,0.5,0.4,0.6,-70.8,-44.2,-33.7,-52.1,3.0,28.0,20.0,0.7,0.5,0.6,-21.0,7.8,35.3,7.1,3.0,41.2,20.0,0.7,0.5,0.6,0.15,1.3,1.67,0.93,4.0,1.26,16.0,0.5,0.4,0.6,-0.1,12.7,13.2,6.7,3.0,11.0,20.0,0.7,0.5,0.6,3.07,4.32,5.84,4.45,4.0,1.86,16.0,0.5,0.4,0.6,27.8,32.1,55.7,41.5,3.0,22.0,20.0,0.7,0.5,0.6,-175.2,-148.5,-120.6,-147.9,3.0,40.0,20.0,0.7,0.5,0.6,-79.3,26.2,82.2,2.1,3.0,120.1,20.0,0.7,0.5,0.6,-88.8,-79.8,-76.8,-82.7,3.0,9.2,20.0,0.7,0.5,0.6,-56.8,14.1,41.1,-7.4,3.0,74.1,20.0,0.7,0.5,0.6,-47.5,-25.4,-22.1,-34.6,3.0,20.2,20.0,0.7,0.5,0.6,-15.3,4.5,24.2,4.4,3.0,28.9,20.0,0.7,0.5,0.6,301.0,301.0,738.0,514.0,3.0,370.0,20.0,0.7,0.5,0.6,300.0,300.0,740.0,515.0,3.0,370.0,20.0,0.7,0.5,0.6
1992,3,176.0,-28.0,23.48,24.5,24.64,24.07,3.0,0.93,24.0,0.7,0.5,0.7,23.5,23.5,23.98,23.73,3.0,0.4,24.0,0.7,0.5,0.7,9.57,11.06,11.43,10.51,3.0,1.44,24.0,0.7,0.5,0.7,52.7,59.0,63.3,58.0,3.0,7.8,24.0,0.7,0.7,3.9,6.7,9.5,6.7,3.0,4.1,24.0,0.7,0.5,0.7,-8.51,-6.7,-3.9,-6.22,3.0,3.4,24.0,0.7,0.5,0.7,0.0,0.0,3.69,1.8,3.0,3.12,24.0,0.7,0.5,0.7,1015.36,1018.5,1022.25,1018.8,3.0,5.06,24.0,0.7,0.5,0.7,2.6,4.0,6.0,4.3,3.0,2.5,24.0,0.7,0.5,0.7,-83.2,-44.9,-18.9,-50.9,3.0,47.4,24.0,0.7,0.5,0.7,0.0,0.0,39.8,19.4,3.0,33.7,24.0,0.7,0.5,0.7,-0.25,0.3,0.91,0.33,3.0,0.85,24.0,0.7,0.5,0.7,-2.0,0.8,9.1,3.5,3.0,8.5,24.0,0.7,0.5,0.7,7.77,8.11,8.4,8.09,3.0,0.47,24.0,0.7,0.5,0.7,32.6,57.2,74.3,53.5,3.0,30.7,24.0,0.7,0.5,0.7,-200.0,-157.4,-92.9,-146.7,3.0,79.0,24.0,0.7,0.5,0.7,0.0,0.0,86.6,42.3,3.0,73.3,24.0,0.7,0.5,0.7,-92.9,-59.5,-38.5,-65.6,3.0,40.2,24.0,0.7,0.5,0.7,0.0,0.0,42.8,20.9,3.0,36.2,24.0,0.7,0.5,0.7,-66.7,-57.2,-32.6,-49.8,3.0,25.8,24.0,0.7,0.5,0.7,0.0,0.0,28.0,13.7,3.0,23.7,24.0,0.7,0.5,0.7,107.5,301.0,955.5,526.0,3.0,651.0,24.0,0.7,0.5,0.7,105.0,300.0,955.0,525.0,3.0,650.0,24.0,0.7,0.5,0.7
1992,3,176.0,-27.0,25.04,26.0,26.29,25.74,5.0,0.83,12.0,0.6,0.6,0.6,24.13,25.0,25.33,24.82,5.0,0.76,12.0,0.6,0.6,0.6,14.62,17.17,17.86,16.29,4.0,2.38,12.0,0.8,0.5,0.7,74.1,85.2,92.6,83.4,4.0,11.4,12.0,0.8,0.7,6.47,9.8,12.37,9.52,5.0,4.94,12.0,0.6,0.6,0.6,-10.81,-6.3,-3.12,-7.27,5.0,5.54,12.0,0.6,0.6,0.6,0.0,4.35,8.2,4.25,5.0,4.28,12.0,0.6,0.6,0.6,1011.66,1012.4,1022.71,1015.83,7.0,5.31,12.0,0.7,0.5,0.6,3.4,5.0,6.6,5.0,4.0,2.4,12.0,0.8,0.5,0.7,-141.0,-61.7,-24.2,-88.1,5.0,105.6,12.0,0.6,0.6,0.6,0.0,37.8,81.0,41.1,5.0,42.5,12.0,0.6,0.6,0.6,0.29,1.0,1.48,0.92,5.0,0.68,12.0,0.6,0.6,0.6,2.5,6.6,12.8,7.7,5.0,6.5,12.0,0.6,0.6,0.6,2.78,4.27,5.95,4.36,4.0,2.35,12.0,0.8,0.5,0.7,22.4,32.3,39.4,31.0,4.0,10.1,12.0,0.8,0.5,0.7,-269.7,-157.5,-77.1,-180.0,5.0,133.8,12.0,0.6,0.6,0.6,0.0,112.7,204.9,107.1,5.0,107.0,12.0,0.6,0.6,0.6,-213.0,-119.0,-71.3,-141.1,4.0,109.2,12.0,0.8,0.5,0.7,0.0,36.1,105.0,51.7,4.0,65.0,12.0,0.8,0.5,0.7,-29.9,-25.9,-22.2,-26.1,4.0,5.9,12.0,0.8,0.5,0.7,0.0,9.7,25.3,12.5,4.0,15.2,12.0,0.8,0.5,0.7,424.5,941.0,2275.5,1422.0,5.0,1760.0,12.0,0.6,0.6,0.6,425.0,940.0,2275.0,1420.0,5.0,1760.0,12.0,0.6,0.6,0.6
1992,3,176.0,-26.0,25.24,25.75,26.0,25.63,4.0,0.48,18.0,0.8,0.7,0.5,24.12,24.9,25.31,24.73,4.0,0.88,18.0,0.8,0.7,0.5,12.23,12.63,17.11,14.62,3.0,3.97,20.0,0.7,0.7,0.5,65.0,70.8,86.0,75.4,3.0,15.9,20.0,0.7,0.5,9.8,10.05,10.82,10.3,4.0,0.71,18.0,0.8,0.7,0.5,-9.79,-9.73,-7.91,-8.89,4.0,1.73,18.0,0.8,0.7,0.5,1.68,4.59,6.62,4.17,4.0,3.22,18.0,0.8,0.7,0.5,1011.08,1017.05,1020.03,1015.63,4.0,6.41,18.0,0.8,0.7,0.5,3.3,4.0,6.0,4.7,3.0,2.1,22.0,0.7,0.8,0.3,-105.4,-97.9,-78.1,-92.0,4.0,21.1,18.0,0.8,0.7,0.5,17.3,50.1,68.9,43.4,4.0,33.0,18.0,0.8,0.7,0.5,0.3,0.7,1.52,0.9,4.0,0.81,18.0,0.8,0.7,0.5,3.0,7.0,16.5,9.6,4.0,9.3,18.0,0.8,0.7,0.5,3.73,7.57,7.61,5.72,3.0,3.27,20.0,0.7,0.7,0.5,37.4,74.7,82.1,60.1,3.0,35.1,20.0,0.7,0.7,0.5,-245.5,-236.5,-192.0,-219.6,4.0,42.1,18.0,0.8,0.7,0.5,42.9,111.5,161.5,102.7,4.0,79.2,18.0,0.8,0.7,0.5,-166.0,-123.6,-119.8,-142.5,3.0,37.6,20.0,0.7,0.7,0.5,21.5,67.6,70.2,46.3,3.0,40.2,20.0,0.7,0.7,0.5,-74.5,-74.1,-36.4,-55.9,3.0,32.1,20.0,0.7,0.7,0.5,2.2,6.9,31.4,16.5,3.0,23.0,20.0,0.7,0.7,0.5,941.0,1017.0,1276.0,1104.5,4.0,236.5,18.0,0.8,0.7,0.5,940.0,1015.0,1275.0,1105.0,4.0,235.0,18.0,0.8,0.7,0.5
1992,3,176.0,-25.0,26.08,26.25,26.42,26.25,2.0,0.35,20.0,0.5,0.7,0.4,24.16,24.5,24.84,24.5,2.0,0.71,20.0,0.5,0.7,0.4,14.09,14.09,14.09,14.09,1.0,0.0,24.0,0.0,0.9,0.5,76.4,76.4,76.4,76.4,1.0,0.0,24.0,0.0,0.5,12.4,12.6,12.8,12.6,2.0,0.42,20.0,0.5,0.7,0.4,-11.09,-10.91,-10.73,-10.91,2.0,0.37,20.0,0.5,0.7,0.4,6.2,6.3,6.4,6.3,2.0,0.21,20.0,0.5,0.7,0.4,1016.55,1017.95,1019.35,1017.95,2.0,2.9,20.0,0.5,0.7,0.4,2.6,4.0,5.4,4.0,2.0,2.8,20.0,0.5,0.7,0.4,-142.0,-137.6,-133.1,-137.6,2.0,9.3,20.0,0.5,0.7,0.4,76.8,79.4,82.0,79.4,2.0,5.3,20.0,0.5,0.7,0.4,1.24,1.75,2.26,1.75,2.0,1.06,20.0,0.5,0.7,0.4,15.7,21.8,27.9,21.8,2.0,12.6,20.0,0.5,0.7,0.4,7.41,7.41,7.41,7.41,1.0,0.0,24.0,0.0,0.9,0.5,91.1,91.1,91.1,91.1,1.0,0.0,24.0,0.0,0.9,0.5,-275.5,-267.5,-259.4,-267.5,2.0,16.7,20.0,0.5,0.7,0.4,149.8,154.4,159.1,154.4,2.0,9.7,20.0,0.5,0.7,0.4,-150.0,-150.0,-150.0,-150.0,1.0,0.0,24.0,0.0,0.9,0.5,86.6,86.6,86.6,86.6,1.0,0.0,24.0,0.0,0.9,0.5,-78.9,-78.9,-78.9,-78.9,1.0,0.0,24.0,0.0,0.9,0.5,45.5,45.5,45.5,45.5,1.0,0.0,24.0,0.0,0.9,0.5,1906.0,2004.0,2101.5,2004.0,2.0,202.0,20.0,0.5,0.7,0.4,1905.0,2005.0,2100.0,2005.0,2.0,200.0,20.0,0.5,0.7,0.4
1992,3,176.0,-24.0,26.06,26.2,26.75,26.4,3.0,0.53,10.0,0.0,0.4,0.4,24.32,25.0,25.75,25.03,3.0,1.05,10.0,0.0,0.4,0.4,15.56,15.56,15.56,15.56,1.0,0.0,4.0,0.0,0.8,0.2,83.3,83.3,83.3,83.3,1.0,0.0,4.0,0.0,0.2,7.54,8.7,11.91,9.7,3.0,3.32,10.0,0.0,0.4,0.4,-7.8,-6.06,3.22,-2.38,3.0,8.68,10.0,0.0,0.4,0.4,3.77,4.35,8.39,6.04,3.0,3.68,10.0,0.0,0.4,0.4,1009.84,1013.8,1013.8,1011.87,3.0,3.35,10.0,0.0,0.4,0.4,8.0,8.0,8.0,8.0,1.0,0.0,4.0,0.0,0.8,0.2,-92.3,-42.4,31.3,-30.8,3.0,91.0,10.0,0.0,0.4,0.4,28.7,37.8,105.9,66.6,3.0,61.8,10.0,0.0,0.4,0.4,0.39,1.0,2.37,1.37,3.0,1.48,10.0,0.0,0.4,0.4,3.2,8.7,30.2,16.5,3.0,20.9,10.0,0.0,0.4,0.4,6.85,6.85,6.85,6.85,1.0,0.0,4.0,0.0,0.8,0.2,91.8,91.8,91.8,91.8,1.0,0.0,4.0,0.0,0.8,0.2,-191.3,-158.2,78.4,-58.9,3.0,215.5,10.0,0.0,0.4,0.4,96.9,108.8,202.7,148.8,3.0,84.9,10.0,0.0,0.4,0.4,-134.0,-134.0,-134.0,-134.0,1.0,0.0,4.0,0.0,0.8,0.2,159.7,159.7,159.7,159.7,1.0,0.0,4.0,0.0,0.8,0.2,-59.0,-59.0,-59.0,-59.0,1.0,0.0,4.0,0.0,0.8,0.2,70.4,70.4,70.4,70.4,1.0,0.0,4.0,0.0,0.8,0.2,443.0,658.5,1851.5,1136.0,3.0,1111.5,10.0,0.0,0.4,0.4,445.0,660.0,1850.0,1135.0,3.0,1110.0,10.0,0.0,0.4,0.4
1992,3,176.0,-19.0,26.66,27.0,28.37,27.5,3.0,1.32,20.0,0.7,0.6,0.8,27.39,27.8,28.62,28.0,3.0,0.92,20.0,0.7,0.6,0.8,16.8,17.32,22.1,19.4,3.0,4.28,20.0,0.7,0.6,0.8,73.0,76.9,90.3,81.5,3.0,13.3,20.0,0.7,0.8,1.59,5.0,8.96,5.27,3.0,5.4,20.0,0.7,0.6,0.8,-7.18,-2.5,-0.79,-3.95,3.0,4.84,20.0,0.7,0.6,0.8,1.37,4.33,5.06,3.24,3.0,2.86,20.0,0.7,0.6,0.8,1010.03,1011.8,1013.3,1011.67,3.0,2.4,20.0,0.7,0.6,0.8,1.6,3.0,5.7,3.7,3.0,3.1,20.0,0.7,0.6,0.8,-72.9,-12.5,-4.0,-37.8,3.0,55.1,20.0,0.7,0.6,0.8,6.9,21.7,46.7,26.7,3.0,29.5,20.0,0.7,0.6,0.8,-0.77,-0.7,-0.22,-0.5,3.0,0.44,20.0,0.7,0.6,0.8,-5.9,0.0,0.0,-2.9,3.0,5.0,20.0,0.7,0.6,0.8,1.98,4.35,5.29,3.65,3.0,2.5,20.0,0.7,0.6,0.8,1.4,4.4,43.6,22.1,3.0,34.5,20.0,0.7,0.6,0.8,-200.5,-72.5,-23.0,-110.8,3.0,134.2,20.0,0.7,0.6,0.8,39.9,125.6,142.3,91.9,3.0,80.5,20.0,0.7,0.6,0.8,-125.0,-60.8,-19.3,-71.9,3.0,78.0,20.0,0.7,0.6,0.8,28.4,89.4,100.3,64.9,3.0,56.8,20.0,0.7,0.6,0.8,-37.2,-2.2,-0.7,-18.6,3.0,30.3,20.0,0.7,0.6,0.8,1.2,3.8,22.3,11.6,3.0,16.9,20.0,0.7,0.6,0.8,39.5,125.0,899.5,461.5,3.0,694.0,20.0,0.7,0.6,0.8,40.0,125.0,900.0,460.0,3.0,695.0,20.0,0.7,0.6,0.8
1992,3,176.0,-18.0,28.16,28.5,28.84,28.5,2.0,0.71,14.0,1.0,0.7,0.4,28.9,29.75,30.6,29.75,2.0,1.77,14.0,1.0,0.7,0.4,16.56,18.12,19.69,18.12,2.0,3.24,14.0,1.0,0.7,0.4,66.5,68.8,71.1,68.8,2.0,4.7,14.0,1.0,0.4,3.25,4.65,6.05,4.65,2.0,2.9,14.0,1.0,0.7,0.4,-5.56,-3.98,-2.41,-3.98,2.0,3.27,14.0,1.0,0.7,0.4,2.04,2.14,2.24,2.14,2.0,0.21,14.0,1.0,0.7,0.4,1012.08,1013.6,1014.37,1012.71,11.0,2.62,20.0,1.0,0.6,0.5,3.6,5.0,6.4,5.0,2.0,2.8,14.0,1.0,0.7,0.4,-36.2,-23.3,-10.3,-23.3,2.0,26.8,14.0,1.0,0.7,0.4,6.8,10.3,13.7,10.3,2.0,7.2,14.0,1.0,0.7,0.4,-2.44,-1.25,-0.06,-1.25,2.0,2.47,14.0,1.0,0.7,0.4,-16.7,-9.4,-2.1,-9.4,2.0,15.1,14.0,1.0,0.7,0.4,4.35,6.32,8.3,6.32,2.0,4.09,14.0,1.0,0.7,0.4,23.1,23.5,23.8,23.5,2.0,0.7,14.0,1.0,0.7,0.4,-171.8,-121.4,-71.0,-121.4,2.0,104.3,14.0,1.0,0.7,0.4,59.0,63.9,68.8,63.9,2.0,10.1,14.0,1.0,0.7,0.4,-112.3,-77.5,-42.7,-77.5,2.0,72.2,14.0,1.0,0.7,0.4,34.0,39.2,44.4,39.2,2.0,10.8,14.0,1.0,0.7,0.4,-20.6,-18.5,-16.4,-18.5,2.0,4.4,14.0,1.0,0.7,0.4,9.5,13.1,16.7,13.1,2.0,7.4,14.0,1.0,0.7,0.4,62.5,159.0,256.0,159.0,2.0,200.0,14.0,1.0,0.7,0.4,65.0,160.0,255.0,160.0,2.0,200.0,14.0,1.0,0.7,0.4
1992,3,176.0,-17.0,27.29,29.0,29.14,28.23,3.0,1.5,24.0,0.0,0.3,0.3,26.73,27.0,27.68,27.2,3.0,0.72,24.0,0.0,0.3,0.3,15.51,15.59,17.98,16.72,3.0,2.05,24.0,0.0,0.3,0.3,70.5,71.4,77.8,74.1,3.0,5.8,24.0,0.0,0.3,0.83,2.6,2.94,1.9,3.0,1.66,24.0,0.0,0.3,0.3,-2.15,-1.67,-0.53,-1.35,3.0,1.22,24.0,0.0,0.3,0.3,0.63,1.99,1.99,1.33,3.0,1.15,24.0,0.0,0.3,0.3,1012.0,1012.9,1013.82,1012.78,9.0,0.9,22.0,0.4,0.2,0.3,1.0,1.0,1.0,1.0,3.0,0.0,24.0,0.0,0.3,0.3,-6.4,-4.3,-1.4,-3.9,3.0,3.7,24.0,0.0,0.3,0.3,1.6,5.2,5.9,3.8,3.0,3.3,24.0,0.0,0.3,0.3,-0.33,2.2,2.34,1.03,3.0,2.2,24.0,0.0,0.3,0.3,-3.2,0.0,4.3,0.5,3.0,5.5,24.0,0.0,0.3,0.3,4.81,9.62,9.77,7.34,3.0,4.13,24.0,0.0,0.3,0.3,2.5,8.0,19.6,11.0,3.0,12.8,24.0,0.0,0.3,0.3,-59.5,-44.5,-14.1,-37.0,3.0,33.9,24.0,0.0,0.3,0.3,16.8,53.0,54.9,36.3,3.0,31.4,24.0,0.0,0.3,0.3,-39.2,-25.9,-8.2,-23.7,3.0,22.7,24.0,0.0,0.3,0.3,9.8,30.8,35.7,23.0,3.0,20.2,24.0,0.0,0.3,0.3,-12.9,-6.1,-1.9,-7.4,3.0,8.1,24.0,0.0,0.3,0.3,1.6,5.1,14.7,8.1,3.0,9.9,24.0,0.0,0.3,0.3,5.5,17.5,26.0,16.0,3.0,15.0,24.0,0.0,0.3,0.3,5.0,20.0,25.0,15.0,3.0,15.0,24.0,0.0,0.3,0.3
1992,3,176.0,-5.0,30.0,30.0,30.0,30.0,1.0,0.0,10.0,0.0,0.3,0.5,27.0,27.0,27.0,27.0,1.0,0.0,10.0,0.0,0.3,0.5,21.49,21.49,21.49,21.49,1.0,0.0,10.0,0.0,0.3,0.5,96.0,96.0,96.0,96.0,1.0,0.0,10.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
