Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1877,1,-3.300000000000012,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,9.3,7.27,12.0,2.16,18.0,0.5,-6.58,-4.74,-4.14,-5.08,12.0,2.23,18.0,0.5,4.35,4.74,6.58,4.94,12.0,1.6,18.0,0.5,1015.55,1016.8,1017.2,1016.35,6.0,1.36,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-3.300000000000012,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,0.3,0.3,1.0,0.0,4.0,0.0,9.7,9.7,9.7,9.7,1.0,0.0,4.0,0.0,17.5,301.0,3169.5,2999.5,9.0,6224.0,16.0,0.3,20.0,300.0,3170.0,3000.0,9.0,6225.0,16.0,0.3
1877,1,-3.1999999999999886,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,28.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,28.0,1.0,1018.4,1018.4,1018.4,1018.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-1.6000000000000227,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.96,18.0,1.72,18.0,0.6,-6.58,-4.74,0.0,-4.27,18.0,2.48,18.0,0.6,4.6,4.74,6.58,5.1,18.0,1.06,18.0,0.6,1015.08,1015.7,1017.75,1016.37,9.0,1.32,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-1.6000000000000227,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.6,3.3,2.3,3.0,1.6,4.0,0.3,12.7,15.5,15.7,14.2,3.0,2.5,4.0,0.3,217.5,1861.0,1861.0,1330.0,9.0,829.0,16.0,0.2,220.0,1860.0,1860.0,1330.0,9.0,830.0,16.0,0.2
1877,1,-1.6000000000000227,50.2,8.32,10.65,11.89,10.25,8.0,1.68,16.0,0.4,6.25,9.4,11.43,8.89,12.0,2.6,14.0,0.4,7.54,7.55,7.58,7.56,3.0,0.03,4.0,0.3,87.5,89.9,89.9,88.7,3.0,2.0,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,8.0,8.0,5.5,11.0,3.2,12.0,0.5,0.2,5.3,87.3,15.0,9.0,72.3,16.0,0.2,-107.0,0.4,130.4,8.5,9.0,112.0,16.0,0.2,0.01,0.75,2.64,1.19,8.0,2.1,16.0,0.4,-0.1,6.5,27.4,10.8,7.0,13.9,16.0,0.3,1.26,1.26,1.3,1.28,3.0,0.03,4.0,0.3,12.9,15.5,16.0,14.5,3.0,2.4,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-1.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,4.6,2.31,8.0,2.7,16.0,0.8,-4.09,0.0,0.9,-1.06,8.0,2.96,16.0,0.8,0.0,0.0,2.13,0.83,8.0,1.61,16.0,0.8,1029.5,1029.5,1029.64,1029.57,3.0,0.12,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-1.5,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24,12.3,12.3,9.46,9.0,4.89,16.0,0.2,0.12,0.93,7.1,1.47,9.0,5.85,16.0,0.2,-8.7,0.37,11.2,0.94,9.0,9.32,16.0,0.2,987.93,1002.05,1022.55,1005.45,10.0,17.81,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,11.0,43.9,5.7,9.0,53.6,16.0,0.2,-51.9,3.2,124.3,28.0,9.0,83.6,16.0,0.2,7.2,15.8,19.3,13.3,3.0,9.1,4.0,0.3,75.4,90.4,92.4,84.0,3.0,13.6,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-1.1999999999999886,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,12.0,0.4,-7.35,-6.58,-5.45,-6.38,5.0,1.86,12.0,0.4,6.58,6.58,8.65,7.41,5.0,1.14,12.0,0.4,1017.48,1017.65,1017.82,1017.65,2.0,0.35,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-1.1000000000000227,52.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,2.0,1.0,1005.8,1005.8,1005.8,1005.8,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,0.3,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,20.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,20.0,1.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,0.4,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,6.81,15.0,2.33,16.0,0.5,-6.58,-4.74,0.0,-4.1,15.0,2.78,16.0,0.5,4.63,4.74,6.58,4.97,15.0,1.71,16.0,0.5,1016.4,1017.4,1018.94,1017.72,11.0,1.38,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,0.4,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,1.7,2.1,1.4,3.0,1.0,4.0,0.7,2.9,6.9,8.7,5.8,3.0,4.4,4.0,0.7,301.0,941.0,4718.5,2082.5,10.0,2587.5,14.0,0.5,300.0,940.0,4720.0,2085.0,10.0,2590.0,14.0,0.5
1877,1,0.4,50.4,8.25,10.0,11.1,9.74,7.0,1.54,18.0,0.9,8.2,10.6,11.88,10.25,11.0,1.94,14.0,0.5,7.34,7.76,8.29,7.81,4.0,0.55,4.0,0.5,86.7,87.5,87.9,87.3,4.0,1.0,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09,0.0,0.53,-0.04,7.0,0.92,18.0,0.9,-1.8,0.0,6.7,1.6,6.0,7.3,18.0,0.8,0.49,1.06,1.06,0.78,3.0,0.48,4.0,0.7,2.9,7.1,9.0,6.0,3.0,4.5,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,0.4,52.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.5,18.26,9.64,8.0,7.04,4.0,0.1,-10.75,-2.12,4.48,-1.87,8.0,10.62,4.0,0.1,1.11,3.71,7.39,4.29,8.0,4.22,4.0,0.1,990.11,1005.6,1007.5,1001.63,8.0,8.58,4.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,0.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.13,3.6,9.0,3.01,14.0,0.3,-4.8,-0.71,1.31,-1.51,9.0,3.55,14.0,0.3,-1.83,0.71,3.79,0.99,9.0,2.72,14.0,0.3,1027.58,1028.4,1029.22,1028.4,2.0,1.7,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,0.5,54.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,11.12,12.0,4.1,4.0,0.2,-0.84,7.45,8.7,3.86,12.0,8.52,4.0,0.2,4.07,8.7,8.7,7.05,12.0,2.92,4.0,0.2,985.47,987.95,991.09,988.89,14.0,4.5,4.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,0.6,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,16.13,10.95,10.0,4.89,14.0,0.5,-14.85,1.62,7.94,-1.44,10.0,10.27,14.0,0.5,-3.96,5.65,7.42,3.06,10.0,6.24,14.0,0.5,987.22,996.05,1012.45,1000.8,8.0,15.91,8.0,0.4,3.4,6.5,8.0,5.7,10.0,2.8,14.0,0.5,-249.6,10.9,84.0,-48.7,10.0,164.1,14.0,0.5,-38.8,43.6,116.7,35.8,10.0,80.2,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149.4,19.5,57.2,-20.4,10.0,100.5,14.0,0.5,-28.5,65.1,82.7,40.7,10.0,57.8,14.0,0.5,10.4,12.8,14.5,12.5,4.0,2.7,4.0,0.5,41.8,51.1,60.8,51.3,4.0,12.6,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,0.8,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.82,6.77,7.0,1.36,16.0,0.6,-4.83,-4.74,-2.51,-4.15,7.0,1.48,16.0,0.6,4.67,4.74,6.23,5.21,7.0,1.18,16.0,0.6,1016.4,1017.25,1018.68,1017.53,4.0,1.37,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,2.3,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,2.3,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.07,3.0,3.87,14.0,0.3,3.45,6.91,6.91,5.22,3.0,2.93,14.0,0.3,0.72,6.22,6.22,3.54,3.0,4.65,14.0,0.3,988.5,989.15,989.8,989.15,2.0,1.34,6.0,0.5,4.0,4.0,6.7,5.3,3.0,2.3,14.0,0.3,23.7,64.3,64.3,44.4,3.0,34.3,14.0,0.3,15.1,57.9,57.9,37.0,3.0,36.2,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7,80.9,83.2,59.5,3.0,40.1,14.0,0.3,14.1,72.8,74.9,45.2,3.0,50.6,14.0,0.3,52.7,52.7,52.8,52.7,2.0,0.1,6.0,0.5,47.5,47.5,47.5,47.5,2.0,0.1,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,2.3,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,11.06,7.61,15.0,5.21,12.0,0.4,-5.33,3.25,6.58,3.65,15.0,7.54,12.0,0.4,-2.62,0.0,4.27,0.92,15.0,4.15,12.0,0.4,990.59,1002.2,1015.57,1003.09,14.0,11.35,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,2.3,54.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,22.89,14.9,9.0,6.99,8.0,0.1,4.81,8.7,16.92,10.04,9.0,5.87,8.0,0.1,5.03,8.7,16.89,10.37,9.0,5.46,8.0,0.1,988.67,993.6,999.47,994.25,11.0,5.21,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,2.4,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.03,19.0,1.37,14.0,0.5,-4.74,-4.74,-2.15,-3.74,19.0,1.98,14.0,0.5,4.74,4.74,6.7,5.62,19.0,1.42,14.0,0.5,1016.07,1016.7,1018.92,1017.36,13.0,1.36,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,2.4,50.8,8.7,9.55,10.4,9.55,2.0,1.77,18.0,0.5,8.63,11.7,12.04,10.37,3.0,2.75,14.0,0.3,7.63,7.63,7.64,7.63,2.0,0.01,6.0,0.5,85.1,86.1,87.1,86.1,2.0,2.0,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58,0.1,0.78,0.1,2.0,1.41,18.0,0.5,-6.6,-2.8,1.1,-2.8,2.0,7.9,18.0,0.5,0.58,0.58,0.58,0.58,1.0,0.0,6.0,1.0,5.4,5.4,5.4,5.4,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,2.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,5.65,9.3,5.83,12.0,3.84,14.0,0.5,-5.13,0.0,3.79,0.29,12.0,5.46,14.0,0.5,-3.82,0.0,4.13,0.28,12.0,4.67,14.0,0.5,1026.67,1027.05,1027.43,1027.05,2.0,0.78,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,2.6,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,6.0,1.0,3.6,3.6,3.6,3.6,1.0,0.0,6.0,1.0,267.5,804.5,804.5,542.0,3.0,454.0,14.0,0.3,265.0,805.0,805.0,540.0,3.0,455.0,14.0,0.3
1877,1,2.8,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,16.0,0.5,-5.49,-4.74,-3.57,-4.54,4.0,1.51,16.0,0.5,3.63,4.74,5.51,4.58,4.0,1.48,16.0,0.5,1016.82,1018.8,1020.17,1018.5,3.0,2.46,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,4.3,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,4.3,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,24.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,24.0,1.0,1027.6,1027.6,1027.6,1027.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,4.4,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.06,8.79,8.0,4.8,12.0,0.5,0.29,3.93,14.96,6.58,8.0,6.5,12.0,0.5,-4.45,0.0,4.1,-0.47,8.0,4.38,12.0,0.5,1026.4,1026.4,1026.4,1026.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,4.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.86,18.0,1.33,14.0,0.6,-6.58,-4.74,0.0,-4.08,18.0,2.63,14.0,0.6,4.74,6.58,6.7,6.27,18.0,0.98,14.0,0.6,1015.19,1016.8,1019.37,1017.16,11.0,1.94,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,4.8,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,24.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,24.0,1.0,1021.7,1021.7,1021.7,1021.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,6.3,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,18.0,0.4,-2.4,0.0,0.0,-1.32,5.0,2.94,18.0,0.4,6.65,6.7,7.65,7.2,5.0,1.18,18.0,0.4,1015.0,1016.55,1019.57,1017.25,4.0,2.84,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,6.6,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,12.11,8.75,14.0,2.71,12.0,0.6,-8.56,-6.58,0.0,-4.86,14.0,3.53,12.0,0.6,4.7,6.58,8.7,6.78,14.0,1.57,12.0,0.6,1019.86,1020.3,1021.4,1020.5,5.0,0.96,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,6.6,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,4.6,7.65,5.04,5.0,3.42,16.0,0.4,-1.33,2.51,3.74,1.35,5.0,3.25,16.0,0.4,-7.07,-3.25,0.0,-3.61,5.0,3.79,16.0,0.4,1022.65,1022.75,1022.85,1022.75,2.0,0.21,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,6.8,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,24.0,1.0,1021.3,1021.3,1021.3,1021.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,8.3,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,16.0,0.3,-1.36,0.0,0.0,-1.1,6.0,2.68,16.0,0.3,6.67,8.0,9.3,7.98,6.0,1.45,16.0,0.3,1018.82,1019.9,1020.71,1019.78,4.0,1.18,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,8.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,6.82,5.16,7.0,3.65,18.0,0.6,-0.23,0.0,4.74,0.68,7.0,3.27,18.0,0.6,-6.82,-4.74,0.0,-4.32,7.0,3.37,18.0,0.6,1018.76,1019.1,1020.4,1019.57,3.0,1.27,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,8.7,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.02,9.9,10.0,1.26,10.0,0.8,-5.73,-3.48,0.0,-2.93,10.0,2.73,10.0,0.8,7.45,9.3,10.5,9.04,10.0,1.63,10.0,0.8,1016.88,1018.55,1020.62,1018.68,6.0,1.88,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,10.4,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.57,11.0,0.9,12.0,0.4,-6.58,-3.48,0.0,-2.74,11.0,2.89,12.0,0.4,6.58,8.62,9.3,8.65,11.0,1.67,12.0,0.4,1016.72,1017.3,1019.28,1017.76,8.0,1.45,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
