Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1878,6,-11.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,10.0,1.0,11.32,11.32,11.32,11.32,2.0,0.0,10.0,1.0,-4.81,-4.81,-4.81,-4.81,2.0,0.0,10.0,1.0,995.55,996.1,996.65,996.1,2.0,1.13,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-11.399999999999975,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,8.75,6.58,5.0,3.62,12.0,0.6,-2.9,4.27,8.75,3.34,5.0,6.79,12.0,0.6,-2.9,0.0,0.63,-0.97,5.0,2.45,12.0,0.6,1021.16,1021.9,1022.7,1021.98,5.0,0.94,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-11.399999999999975,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.64,26.8,26.8,24.52,5.0,5.1,14.0,0.4,-2.11,10.47,10.47,5.13,5.0,7.59,14.0,0.4,20.87,24.67,25.45,23.02,5.0,4.97,14.0,0.4,1002.01,1003.1,1004.06,1003.03,3.0,1.5,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-11.399999999999975,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,28.0,0.0,4.29,4.37,4.46,4.37,2.0,0.18,28.0,0.0,-14.79,-14.77,-14.74,-14.77,2.0,0.05,28.0,0.0,1019.23,1019.3,1019.5,1019.37,3.0,0.21,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-11.399999999999975,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,6.7,6.7,6.76,15.0,2.68,16.0,0.7,0.23,4.23,6.7,3.75,15.0,2.67,16.0,0.7,0.0,2.39,6.7,3.71,15.0,4.39,16.0,0.7,1012.7,1016.9,1019.17,1016.92,13.0,4.18,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-11.199999999999989,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,-0.7,0.0,-0.7,2.0,1.6,20.0,0.5,-2.7,-2.3,-1.8,-2.3,2.0,0.9,20.0,0.5,49.0,301.0,748.5,354.0,8.0,306.0,16.0,0.3,50.0,300.0,750.0,355.0,8.0,305.0,16.0,0.3
1878,6,-9.800000000000011,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,4.6,10.06,5.31,12.0,4.61,16.0,0.3,-0.08,0.0,4.33,1.1,12.0,2.27,16.0,0.3,-9.72,-3.59,-0.75,-4.88,12.0,4.41,16.0,0.3,1015.88,1016.7,1018.96,1017.41,9.0,1.82,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-9.800000000000011,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.9,4.71,10.0,4.46,16.0,0.8,-0.4,0.07,1.4,0.48,10.0,1.24,16.0,0.8,-9.82,-2.92,-0.8,-4.4,10.0,4.6,16.0,0.8,1017.77,1019.1,1021.93,1019.73,7.0,2.28,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-9.800000000000011,42.5,16.29,17.1,17.77,17.11,11.0,0.71,20.0,0.1,16.39,17.5,18.41,17.58,11.0,1.16,20.0,0.1,10.1,10.15,10.19,10.15,2.0,0.1,18.0,0.0,82.2,82.6,82.9,82.6,2.0,0.8,18.0,0.0,0.59,2.6,9.3,4.36,11.0,3.71,20.0,0.1,0.0,0.0,1.86,1.12,11.0,2.59,20.0,0.1,-7.66,-2.6,-0.59,-3.71,11.0,3.38,20.0,0.1,1020.36,1021.5,1022.32,1021.25,11.0,1.31,20.0,0.1,2.0,3.0,5.0,3.4,11.0,1.8,20.0,0.1,0.0,0.0,7.9,8.8,11.0,23.8,20.0,0.1,-61.3,-6.8,-0.6,-26.3,11.0,33.1,20.0,0.1,-1.54,-0.3,0.5,-0.47,11.0,1.3,20.0,0.1,-6.2,-1.9,0.0,-3.0,11.0,3.9,20.0,0.1,0.99,1.03,1.08,1.03,2.0,0.09,18.0,0.0,2.6,2.7,2.8,2.7,2.0,0.2,18.0,0.0,0.0,0.0,33.3,19.9,11.0,45.9,20.0,0.1,-136.7,-51.1,-9.3,-66.9,11.0,60.7,20.0,0.1,-0.3,9.0,18.2,9.0,2.0,19.1,18.0,0.0,-23.9,-19.9,-15.9,-19.9,2.0,8.3,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-9.800000000000011,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,0.8,1.7,0.8,2.0,1.9,18.0,0.0,-2.6,-2.1,-1.6,-2.1,2.0,1.0,18.0,0.0,0.5,17.5,804.5,260.5,11.0,360.0,20.0,0.1,0.0,20.0,805.0,260.0,11.0,360.0,20.0,0.1
1878,6,-9.600000000000025,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.35,8.0,1.2,6.0,0.6,-6.53,-4.74,-4.74,-5.62,8.0,1.4,6.0,0.6,3.76,4.74,4.74,4.56,8.0,1.12,6.0,0.6,1022.63,1022.7,1022.77,1022.7,2.0,0.14,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-9.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,17.2,19.0,15.68,4.0,4.58,12.0,0.5,-13.88,-11.03,-4.11,-9.08,4.0,6.55,12.0,0.5,-16.35,-9.6,-4.57,-10.42,4.0,7.13,12.0,0.5,1005.14,1010.25,1017.03,1011.05,4.0,7.2,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-9.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.24,22.9,25.56,22.9,2.0,5.52,14.0,0.0,14.31,16.19,18.08,16.19,2.0,3.9,14.0,0.0,14.31,16.19,18.08,16.19,2.0,3.9,14.0,0.0,1004.02,1004.05,1004.08,1004.05,2.0,0.07,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-9.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,12.3,8.22,9.0,5.5,2.0,0.7,-4.03,-2.51,-0.5,-0.93,9.0,5.56,2.0,0.7,-0.86,3.25,10.65,3.35,9.0,7.86,2.0,0.7,1021.22,1022.55,1024.25,1022.73,4.0,1.96,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-9.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.3,5.67,34.0,4.83,18.0,0.6,-1.63,1.43,6.17,1.92,34.0,3.7,18.0,0.6,0.0,1.84,9.3,3.3,34.0,5.28,18.0,0.6,1001.2,1017.6,1023.03,1012.92,22.0,10.42,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-9.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,10.0,0.3,11.32,11.32,11.32,11.32,3.0,0.0,10.0,0.3,-4.81,-4.81,-4.81,-4.81,3.0,0.0,10.0,0.3,997.26,997.4,997.95,997.6,3.0,0.53,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-9.399999999999975,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.85,9.3,4.45,8.0,4.58,12.0,0.6,0.0,0.0,5.85,1.8,8.0,3.61,12.0,0.6,-6.69,-2.17,0.0,-3.36,8.0,3.74,12.0,0.6,1016.02,1016.3,1017.12,1016.58,5.0,0.95,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-9.300000000000011,44.5,15.0,15.5,17.51,16.06,19.0,1.35,16.0,0.6,15.14,16.8,18.4,16.79,19.0,1.59,16.0,0.6,9.7,10.31,10.82,10.26,3.0,0.82,18.0,1.0,78.5,79.0,82.1,80.2,3.0,2.8,18.0,1.0,2.12,5.65,10.21,6.37,18.0,4.32,16.0,0.7,0.0,3.56,8.56,2.88,18.0,5.71,16.0,0.7,-3.63,0.0,4.64,-0.09,18.0,4.5,16.0,0.7,1019.7,1022.5,1023.87,1021.94,10.0,2.34,20.0,0.9,1.7,4.0,6.0,3.8,19.0,2.3,16.0,0.6,0.0,16.4,79.6,24.3,18.0,66.6,16.0,0.7,-33.8,0.0,24.4,-5.8,18.0,52.1,16.0,0.7,-1.94,-0.4,0.31,-0.73,19.0,1.35,16.0,0.6,-8.6,-2.5,0.8,-3.5,18.0,6.5,16.0,0.7,0.49,0.62,1.0,0.74,3.0,0.38,18.0,1.0,1.7,2.8,4.6,3.1,3.0,2.1,18.0,1.0,0.0,60.7,150.3,48.0,18.0,90.6,16.0,0.7,-63.8,0.0,71.3,-1.7,18.0,70.1,16.0,0.7,30.8,36.3,38.7,34.8,3.0,5.9,18.0,1.0,-25.1,-23.6,-11.2,-18.3,3.0,11.2,18.0,1.0,1.5,2.4,3.8,2.7,3.0,1.7,18.0,1.0,-2.5,-1.5,-0.6,-1.6,3.0,1.4,18.0,1.0,12.5,199.0,1123.5,622.0,18.0,957.0,16.0,0.7,15.0,200.0,1125.0,620.0,18.0,955.0,16.0,0.7
1878,6,-9.199999999999989,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,6.0,1.0,-6.28,-5.66,-5.03,-5.66,2.0,1.3,6.0,1.0,5.03,5.66,6.28,5.66,2.0,1.3,6.0,1.0,1023.3,1023.3,1023.3,1023.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-7.800000000000011,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,6.7,6.7,4.74,5.0,2.74,14.0,0.8,0.58,6.17,6.17,3.88,5.0,3.15,14.0,0.8,-2.62,-2.62,1.22,-0.97,5.0,2.39,14.0,0.8,1019.09,1023.8,1025.92,1022.53,3.0,5.12,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-7.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4.0,2.8,14.0,0.8,-3.61,-2.51,2.06,-0.85,4.0,4.81,14.0,0.8,4.27,6.21,8.93,6.58,4.0,3.66,14.0,0.8,1005.07,1005.8,1006.37,1005.73,4.0,0.95,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-7.5,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,4.0,0.6,-6.58,-6.17,-4.2,-5.46,5.0,1.45,4.0,0.6,3.02,4.74,6.58,4.75,5.0,1.83,4.0,0.6,1022.82,1022.85,1022.88,1022.85,2.0,0.07,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-7.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,6.1,8.0,2.89,14.0,0.5,2.0,5.2,6.17,4.89,8.0,3.44,14.0,0.5,-3.18,-2.62,-1.8,-1.87,8.0,2.78,14.0,0.5,1015.41,1015.8,1016.92,1016.08,5.0,0.93,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-7.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,3.5,4.3,2.4,3.0,3.1,18.0,0.7,-2.8,-2.3,-0.2,-1.5,3.0,2.0,18.0,0.7,1.5,17.5,1837.0,519.0,20.0,990.0,14.0,0.6,0.0,20.0,1835.0,520.0,20.0,990.0,14.0,0.6
1878,6,-7.5,46.5,14.0,14.55,17.49,15.36,20.0,1.62,14.0,0.6,15.2,15.95,16.89,16.07,20.0,1.55,14.0,0.6,9.35,9.43,10.01,9.67,3.0,0.53,18.0,0.7,84.9,86.7,89.1,87.0,3.0,3.1,18.0,0.7,1.02,2.6,12.21,5.04,20.0,4.56,14.0,0.6,-1.81,2.1,11.23,3.62,20.0,5.29,14.0,0.6,-3.63,0.0,1.71,-0.42,20.0,2.37,14.0,0.6,1017.51,1022.9,1025.54,1021.58,14.0,3.86,16.0,0.5,2.0,4.5,6.0,4.1,20.0,2.7,14.0,0.6,-4.7,5.5,137.7,40.0,20.0,69.3,14.0,0.6,-24.2,0.0,4.8,-3.4,20.0,21.1,14.0,0.6,-1.9,-0.9,0.5,-0.71,20.0,1.33,14.0,0.6,-12.3,-2.7,1.2,-5.2,20.0,7.1,14.0,0.6,0.06,0.63,0.77,0.42,3.0,0.55,18.0,0.7,0.4,4.2,5.2,2.8,3.0,3.7,18.0,0.7,-23.5,33.7,175.5,56.1,20.0,82.2,14.0,0.6,-56.4,0.0,27.6,-6.6,20.0,38.2,14.0,0.6,52.5,53.0,56.2,54.3,3.0,3.0,18.0,0.7,-36.5,-34.4,-34.1,-35.3,3.0,1.9,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-7.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.07,31.0,3.62,14.0,0.8,0.0,2.6,6.3,3.1,31.0,3.24,14.0,0.8,-2.76,0.71,4.74,0.37,31.0,4.37,14.0,0.8,1005.26,1018.6,1024.4,1015.27,26.0,8.0,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-7.399999999999977,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.52,22.6,22.6,18.17,3.0,7.68,10.0,0.7,5.07,15.98,19.38,12.31,3.0,10.95,10.0,0.7,-3.66,8.47,13.6,5.05,3.0,12.98,10.0,0.7,1005.2,1006.7,1020.56,1012.73,3.0,12.4,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-7.399999999999977,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,10.0,1.0,8.14,12.3,12.3,10.27,3.0,3.51,10.0,1.0,0.0,0.0,1.71,0.84,3.0,1.45,10.0,1.0,1000.77,1002.0,1002.55,1001.67,3.0,1.33,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-7.100000000000023,58.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,8.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,8.0,1.0,1011.66,1012.85,1014.04,1012.85,2.0,2.47,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-6.0,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.3,-6.3,-6.3,-6.3,1.0,0.0,18.0,1.0,4.1,4.1,4.1,4.1,1.0,0.0,18.0,1.0,96.0,301.0,1365.5,721.0,3.0,998.5,8.0,0.7,95.0,300.0,1365.0,720.0,3.0,1000.0,8.0,0.7
1878,6,-5.800000000000011,46.8,13.13,13.4,14.49,13.8,3.0,1.06,8.0,0.7,14.35,15.1,16.74,15.53,3.0,1.79,8.0,0.7,10.62,10.62,10.62,10.62,1.0,0.0,18.0,1.0,85.8,85.8,85.8,85.8,1.0,0.0,18.0,1.0,2.81,6.7,10.52,6.67,3.0,5.65,8.0,0.7,-5.62,1.0,4.15,-0.69,3.0,7.31,8.0,0.7,-7.1,-3.65,-1.16,-4.12,3.0,4.37,8.0,0.7,1017.09,1019.85,1022.61,1019.85,2.0,5.73,10.0,0.5,3.3,4.0,6.0,4.7,3.0,2.1,8.0,0.7,-72.7,1.0,26.0,-22.8,3.0,75.2,8.0,0.7,-80.8,-24.4,-7.8,-43.8,3.0,56.1,8.0,0.7,-3.47,-2.1,0.02,-1.73,3.0,2.57,8.0,0.7,-19.4,-2.1,7.7,-5.8,3.0,20.1,8.0,0.7,-1.11,-1.11,-1.11,-1.11,1.0,0.0,18.0,1.0,-7.5,-7.5,-7.5,-7.5,1.0,0.0,18.0,1.0,-78.3,15.1,71.9,-2.8,3.0,111.1,8.0,0.7,-103.4,-63.9,-20.3,-61.9,3.0,60.9,8.0,0.7,59.7,59.7,59.7,59.7,1.0,0.0,18.0,1.0,-38.7,-38.7,-38.7,-38.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-5.699999999999989,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,14.0,0.0,-5.77,-5.77,-5.77,-5.77,1.0,0.0,14.0,0.0,14.28,14.28,14.28,14.28,1.0,0.0,14.0,0.0,1001.7,1001.7,1001.7,1001.7,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-5.699999999999989,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,16.0,1.0,15.98,15.98,15.98,15.98,1.0,0.0,16.0,1.0,15.98,15.98,15.98,15.98,1.0,0.0,16.0,1.0,1007.97,1008.75,1009.54,1008.75,2.0,1.63,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-5.699999999999989,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,30.0,0.0,-8.36,-7.64,-6.91,-7.64,2.0,1.5,30.0,0.0,6.91,7.64,8.36,7.64,2.0,1.5,30.0,0.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-5.5,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,12.3,8.98,12.0,4.46,20.0,0.9,-8.7,-8.7,-2.55,-6.71,12.0,2.96,20.0,0.9,1.34,8.7,8.7,5.6,12.0,3.98,20.0,0.9,1017.36,1023.3,1024.6,1021.09,7.0,3.71,30.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-5.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.8,4.6,2.3,6.0,1.97,14.0,0.3,-0.19,1.8,4.33,1.92,6.0,2.27,14.0,0.3,0.0,0.0,0.67,0.35,6.0,0.69,14.0,0.3,1014.89,1015.1,1015.89,1015.38,4.0,0.84,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
